-1.3599999999999994
3.1999999999999993
-0.39000000000000057
-0.4399999999999995
-1.5500000000000007
-0.3199999999999985
-0.6000000000000014
1.1500000000000004
1.3200000000000003
-2.1799999999999997
-1.17
-0.4800000000000004
4.18
-0.5199999999999996
2.5
1.5999999999999996
0.3700000000000001
-0.22999999999999954
0.29000000000000004
1.7999999999999998
0.4900000000000002
1.0199999999999996
0.79
0.6299999999999999
-0.009999999999999787
-0.6000000000000001
0.41000000000000014
0.22999999999999998
0.3599999999999999
0.0
-0.15999999999999992
-0.5400000000000003
0.18000000000000016
0.03000000000000025
-0.40000000000000036
-0.46999999999999975
0.43999999999999995
-0.010000000000000231
-0.06999999999999984
-0.040000000000000036
-0.5800000000000001
-0.77
0.25
-0.2999999999999998
0.17999999999999972
-0.09999999999999964
0.08999999999999986
0.3799999999999999
0.22999999999999998
-0.41999999999999993
0.20000000000000018
0.2799999999999998
-0.44999999999999973
0.5
-0.4900000000000002
-0.30000000000000027
0.09000000000000075
1.2099999999999995
0.27
0.040000000000000036
-0.1299999999999999
0.08000000000000007
0.27
0.20999999999999996
-1.3200000000000003
-0.2999999999999998
-0.3999999999999999
-1.6600000000000001
-0.15000000000000036
-1.4399999999999995
-0.6899999999999995
0.5599999999999996
0.6399999999999997
1.2999999999999998
-0.08000000000000007
0.05000000000000071
0.5299999999999994
-1.7999999999999998
-0.71
0.5499999999999998
-1.6600000000000001
-0.5099999999999998
0.5500000000000007
-0.6600000000000001
1.17
-0.33999999999999986
1.0299999999999994
-0.07000000000000028
0.28000000000000025
1.4500000000000002
-1.88
0.28000000000000025
-1.08
-0.75
-0.16000000000000014
1.3999999999999995
0.33000000000000007
-2.179999999999999
2.679999999999999
2.4300000000000006
-0.9400000000000004
1.2599999999999998
0.6100000000000003
-0.18000000000000016
-0.7600000000000002
1.1400000000000006
0.5699999999999998
0.8500000000000001
-0.020000000000000018
-0.040000000000000036
-0.1200000000000001
-1.2799999999999998
-0.96
-1.8200000000000003
2.1100000000000003
-1.4500000000000002
-1.17
0.8999999999999995
0.05000000000000071
-0.8700000000000001
-0.9500000000000002
0.46999999999999975
-2.5599999999999996
-3.1500000000000004
-0.2599999999999998
0.08000000000000007
-0.3100000000000005
-0.7799999999999994
-0.009999999999999787
0.41000000000000014
0.8599999999999994
-1.9000000000000004
-0.7199999999999989
-4.380000000000001
-1.3000000000000007
0.0
-3.370000000000001
-0.5799999999999983
5.550000000000001
-4.800000000000001
-6.550000000000001
-1.5400000000000027
0.2700000000000031
-6.68
-2.299999999999997
10.279999999999998
4.469999999999999
3.620000000000001
-2.539999999999999
4.739999999999998
0.6500000000000021
2.7399999999999984
0.9899999999999984
2.1400000000000006
-2.099999999999998
-1.3200000000000003
1.7299999999999986
-6.209999999999999
0.509999999999998
4.720000000000002
3.7799999999999994
1.4000000000000004
-0.5
-3.700000000000001
0.5
0.7100000000000009
-1.5900000000000016
1.620000000000001
-0.33999999999999986
-0.09999999999999964
-3.0999999999999996
2.76
4.279999999999999
-0.3200000000000003
4.210000000000001
0.9499999999999993
-0.8799999999999999
-0.20999999999999996
1.21
0.6500000000000004
0.3099999999999996
-1.3199999999999994
-2.7299999999999995
3.1899999999999995
0.6799999999999997
-3.1799999999999997
0.5700000000000003
-1.5700000000000003
-1.8000000000000007
0.05000000000000071
-3.5
1.0700000000000003
-2.200000000000001
-0.3000000000000007
1.9300000000000015
4.35
1.6999999999999993
-5.5
-5.149999999999999
-10.100000000000001
0.05000000000000071
-1.5
3.8000000000000007
6.199999999999999
-4.800000000000001
11.17
-1.6799999999999997
-6.0699999999999985
-2.0600000000000023
-14.190000000000001
-34.059999999999995
-4.810000000000002
-5.8799999999999955
-4.1200000000000045
27.75
19.369999999999997
3.3800000000000026
