-3.1299999999999955
-2.760000000000005
4.159999999999997
-2.0600000000000023
2.9250000000000114
2.739999999999995
-1.8250000000000028
-4.579999999999998
5.140000000000001
-0.09999999999999432
1.8999999999999915
2.075000000000003
0.8149999999999977
-1.8100000000000023
2.8299999999999983
-0.12999999999999545
1.1099999999999994
0.9099999999999966
-1.259999999999991
-0.5400000000000063
0.5
4.710000000000008
1.5699999999999932
1.4500000000000028
1.2600000000000051
0.6199999999999903
-1.1400000000000006
0.9200000000000017
0.9699999999999989
0.28000000000000114
0.5900000000000034
-0.5900000000000034
0.2600000000000051
-0.5
-0.23000000000000398
0.730000000000004
3.3400000000000034
0.12999999999999545
-2.0700000000000074
0.9000000000000057
1.25
-2.719999999999999
2.1799999999999926
1.9000000000000057
-0.25
-0.8299999999999983
0.28999999999999204
1.2000000000000028
2.4399999999999977
-0.5699999999999932
-0.20000000000000284
1.1800000000000068
-0.28000000000000114
-0.10000000000000853
1.0400000000000063
-0.5700000000000074
-0.06999999999999318
0.37000000000000455
0.7399999999999949
-2.1899999999999977
2.989999999999995
0.020000000000003126
-0.0799999999999983
-0.030000000000001137
-0.4200000000000017
0.6499999999999986
0.740000000000002
2.1199999999999974
-0.6400000000000006
-0.1599999999999966
1.4799999999999969
-0.759999999999998
-0.37999999999999545
0.21999999999999886
2.5799999999999983
-0.5499999999999972
0.5049999999999955
0.32500000000000284
-0.19000000000000483
1.2700000000000031
-1.7800000000000011
-0.3999999999999986
0.5799999999999983
-0.4099999999999966
-0.045000000000001705
1.4549999999999983
0.13000000000000256
2.769999999999996
1.2000000000000028
1.6700000000000017
1.7299999999999969
-1.5399999999999991
1.0600000000000023
-2.4100000000000037
-0.269999999999996
1.6599999999999966
-0.19999999999999574
0.30999999999999517
0.490000000000002
-1.7800000000000011
-3.710000000000001
1.0
-0.9399999999999977
1.2199999999999989
0.9600000000000009
0.5399999999999991
1.1499999999999986
0.21000000000000085
-0.9299999999999997
1.3800000000000026
1.3500000000000014
-5.330000000000005
2.940000000000005
0.46000000000000085
-1.0300000000000011
-1.8100000000000023
-1.0300000000000011
0.46999999999999886
0.5500000000000043
-1.4600000000000009
1.25
0.28999999999999915
1.1700000000000017
-1.4699999999999989
1.6999999999999957
0.3200000000000003
5.109999999999999
0.44000000000000483
1.2349999999999994
1.9149999999999991
0.21000000000000085
0.18999999999999773
0.13000000000000256
-0.44000000000000483
3.289999999999999
-6.359999999999999
-0.14000000000000057
-0.02999999999999403
1.0399999999999991
-0.7100000000000009
1.6749999999999972
1.0150000000000006
-1.0799999999999983
-1.2899999999999991
0.8799999999999955
-0.8499999999999943
-0.7600000000000051
0.23000000000000398
-1.1499999999999986
0.4299999999999997
-0.8200000000000003
1.1400000000000006
5.5
0.3299999999999983
1.0599999999999952
-0.759999999999998
-1.7800000000000011
1.4100000000000037
-0.7199999999999989
-1.480000000000004
-0.030000000000001137
-0.269999999999996
1.7299999999999969
1.6499999999999986
-6.409999999999997
0.7000000000000028
-1.1200000000000045
1.0500000000000043
-1.3300000000000054
-0.0799999999999983
0.5799999999999983
-1.0599999999999952
0.37999999999999545
-0.10999999999999943
-1.4199999999999946
0.759999999999998
1.759999999999998
1.1799999999999997
2.6499999999999986
-0.759999999999998
-2.299999999999997
0.14000000000000057
-1.3200000000000003
0.759999999999998
0.519999999999996
0.5900000000000034
0.030000000000001137
0.46000000000000085
1.6799999999999997
0.28999999999999915
-1.3900000000000006
-0.20000000000000284
2.3400000000000034
0.46999999999999886
-0.4200000000000017
0.44000000000000483
0.6899999999999977
-0.3500000000000014
0.4399999999999977
0.6900000000000048
0.6499999999999986
-0.13000000000000256
0.21999999999999886
-0.6199999999999974
0.00999999999999801
1.0200000000000031
-0.8500000000000014
-0.46999999999999886
0.0899999999999963
2.440000000000005
-0.09000000000000341
0.07000000000000028
0.23000000000000398
0.05999999999999517
1.0
-1.1099999999999994
0.8700000000000045
0.04999999999999716
0.8299999999999983
-0.8599999999999994
-0.36999999999999744
0.4099999999999966
0.0800000000000054
-1.8300000000000054
0.46999999999999886
0.1600000000000037
0.5799999999999983
-0.3399999999999963
2.0999999999999943
-0.01999999999999602
0.6300000000000026
1.0799999999999983
0.29999999999999716
0.6000000000000014
0.45989999999999753
-0.8399000000000001
2.159200000000002
-0.5291999999999994
-2.6499999999999986
2.639999999999997
-0.6999999999999993
0.5600000000000023
0.4299999999999997
-0.23000000000000043
-3.9599999999999973
1.3099999999999952
-0.3999999999999986
1.8100000000000023
-1.75
-0.8200000000000003
0.5899999999999963
0.5
-0.30999999999999517
2.1199999999999974
-0.8100000000000023
1.620000000000001
1.5100000000000016
1.6400000000000006
-0.08000000000000185
0.08999999999999986
0.33999999999999986
0.4200000000000017
-0.060000000000002274
0.08999999999999986
-0.11999999999999744
0.08990000000000009
0.2301000000000002
-0.22000000000000242
-0.14000000000000057
0.7100000000000009
0.40000000000000213
0.129999999999999
0.17999999999999972
-0.6099999999999994
0.41000000000000014
0.23000000000000043
-0.22000000000000242
-0.759999999999998
0.7399999999999984
-2.1400000000000006
-0.6799999999999997
1.0700000000000003
-0.17999999999999972
-0.6400000000000006
-0.2699999999999996
-0.16999999999999815
-1.1900000000000013
-0.19000000000000128
0.360000000000003
0.379999999999999
-0.4800000000000004
0.10999999999999943
0.46999999999999886
0.3500000000000014
0.25
0.17999999999999972
0.08999999999999986
-0.6400000000000006
-0.5
0.3199000000000005
0.31010000000000204
0.259999999999998
1.1099999999999994
-0.759999999999998
0.2799999999999976
-1.7199999999999989
0.120000000000001
-1.2800000000000011
-0.33000000000000185
1.3200000000000038
-0.23000000000000043
-1.0
0.030000000000001137
-0.34499999999999886
0.5649999999999977
-0.03999999999999915
0.7699999999999996
0.05999999999999872
0.5500000000000007
0.5899999999999999
1.0700000000000003
-0.5800000000000018
1.1500000000000021
0.34999999999999787
1.5
0.5899999999999999
-0.05999999999999872
0.6099999999999994
-0.370000000000001
0.8399999999999999
-0.29999999999999716
-1.6399000000000008
0.6698999999999984
-0.5449999999999982
-0.3049999999999997
-0.05390000000000228
0.5339000000000027
1.8599999999999994
-0.4700000000000024
-1.6099999999999994
1.1950000000000003
0.40500000000000114
-0.33000000000000185
1.1099999999999994
-0.8199999999999967
0.21999999999999886
-2.490000000000002
0.25
0.6300000000000026
0.00999999999999801
0.5199999999999996
1.870000000000001
0.05999999999999872
0.38000000000000256
-0.26000000000000156
-0.9100000000000001
0.75
-0.75
-0.8399999999999999
-0.14000000000000057
0.38000000000000256
0.4599999999999973
-1.0899999999999999
0.740000000000002
-0.21000000000000085
0.4800000000000004
-0.3099999999999987
-0.6400000000000006
-0.5600000000000023
-0.08999999999999986
-0.42499999999999716
-0.5950000000000024
0.030000000000001137
-0.25
-0.14000000000000057
-0.10000000000000142
0.21000000000000085
-0.07000000000000028
0.1700000000000017
0.6799999999999997
0.33999999999999986
1.7399999999999984
-0.4599999999999973
-0.6799999999999997
-0.3500000000000014
-0.1999999999999993
1.6400000000000006
-0.3500000000000014
0.8500000000000014
0.7799999999999976
-0.879999999999999
-0.4400000000000013
1.0800000000000018
0.09999999999999787
0.360000000000003
-0.7000000000000028
0.08000000000000185
-1.1900000000000013
-0.4399999999999977
0.129999999999999
0.8999999999999986
0.5300000000000011
0.7300000000000004
-0.8100000000000023
-2.2699999999999996
0.9200000000000017
0.03999999999999915
0.28999999999999915
-1.3200000000000003
-2.2699999999999996
0.10999999999999943
-1.6600000000000001
-0.3299999999999983
0.23000000000000043
0.5199999999999996
1.120000000000001
-0.5800000000000018
0.21000000000000085
0.3200000000000003
0.6600000000000001
-0.25
-0.07000000000000028
0.7100000000000009
0.11999999999999744
-0.379999999999999
-0.8499999999999979
-1.5100000000000016
0.03999999999999915
0.08999999999999986
-0.379999999999999
0.6000000000000014
0.48999999999999844
0.129999999999999
0.6300000000000026
-0.6900000000000013
0.23000000000000043
0.9899999999999984
0.9200000000000017
-0.4250000000000007
1.6350000000000016
0.8299999999999983
0.6799999999999997
-0.620000000000001
0.490000000000002
0.46000000000000085
0.029999999999997584
0.05000000000000071
0.16000000000000014
1.0899999999999999
-0.14000000000000057
-0.35999999999999943
0.379999999999999
-1.0
2.0199999999999996
-0.7899999999999991
-0.39000000000000057
-0.34999999999999787
0.7199999999999989
1.25
0.9800000000000004
1.4600000000000009
-0.8200000000000003
1.1600000000000001
-1.1700000000000017
-0.17999999999999972
1.6600000000000001
-0.8000000000000007
1.1500000000000021
0.8000000000000007
0.36999999999999744
0.5899999999999999
1.5800000000000018
-0.8350000000000009
-1.9849999999999994
-0.46999999999999886
-1.2000000000000028
2.6799999999999997
-0.2799999999999976
-2.1700000000000017
-0.25
-0.48999999999999844
1.0500000000000007
-0.08999999999999986
-0.10000000000000142
-1.0100000000000016
0.4750000000000014
-0.015000000000000568
0.15000000000000213
-2.1050000000000004
-0.6350000000000016
0.8099999999999987
-2.5299999999999976
1.3399999999999999
-2.7699999999999996
-1.3100000000000023
0.7200000000000024
-0.7000000000000028
0.7100000000000009
-1.4549999999999983
0.054999999999999716
-0.1700000000000017
-0.0799999999999983
2.5
-0.5700000000000003
0.259999999999998
0.5600000000000023
-0.990000000000002
-1.5499999999999972
-0.6300000000000026
-0.7300000000000004
1.4000000000000021
-0.629999999999999
0.18999999999999773
-1.8399999999999999
0.5399999999999991
-0.5999999999999979
0.14999999999999858
-0.3999999999999986
1.9600000000000009
-1.3100000000000023
1.6700000000000017
-1.4499999999999993
2.0299999999999976
-0.5299999999999976
0.5899999999999999
-0.41000000000000014
-1.1500000000000021
0.28000000000000114
-1.9699999999999989
-2.5300000000000047
1.480000000000004
-2.9200000000000017
-0.0899999999999963
-1.3500000000000014
-0.23000000000000398
1.1000000000000014
0.39000000000000057
1.1400000000000006
-0.5900000000000034
0.13000000000000256
0.6400000000000006
-3.4399999999999977
1.9099999999999966
4.73
0.030000000000001137
0.4299999999999997
0.1999999999999993
0.6500000000000021
0.019999999999999574
0.11999999999999744
0.1700000000000017
-0.10999999999999943
0.4299999999999997
-0.7600000000000016
-0.134999999999998
-0.33000000000000185
-1.9549999999999983
1.5999999999999979
-0.09999999999999787
0.18999999999999773
0.20000000000000284
-1.2200000000000024
0.75
-0.4800000000000004
-0.06999999999999673
-0.240000000000002
-0.10999999999999943
0.3200000000000003
0.39000000000000057
1.1699999999999982
0.35999999999999943
0.02500000000000213
0.6849999999999987
-0.05000000000000071
0.6000000000000014
0.16000000000000014
-0.3099999999999987
-1.4700000000000024
0.33000000000000185
-0.26000000000000156
-1.0799999999999983
-0.6799999999999997
-0.41000000000000014
-0.20000000000000284
1.610000000000003
-0.26000000000000156
0.379999999999999
-0.6600000000000001
1.0
-0.03999999999999915
-0.46000000000000085
0.1700000000000017
0.3299999999999983
0.4200000000000017
0.41999999999999815
0.05000000000000071
-0.17999999999999972
0.6799999999999997
0.4800000000000004
0.5100000000000016
0.07000000000000028
1.3099999999999987
-0.26000000000000156
-0.14999999999999858
0.17999999999999972
1.1400000000000006
0.23999999999999844
0.21000000000000085
0.05999999999999872
1.7200000000000024
-1.1400000000000006
-0.10000000000000142
0.8800000000000026
0.509999999999998
0.19000000000000128
-0.7699999999999996
-0.8300000000000018
1.0700000000000003
-0.620000000000001
-0.75
-0.4799999999999969
-2.7300000000000004
0.04999999999999716
-0.18999999999999773
-0.4700000000000024
0.6500000000000021
-0.6700000000000017
0.7110000000000021
0.0589999999999975
0.1700000000000017
0.08999999999999986
0.05000000000000071
-0.8900000000000006
-0.28999999999999915
1.379999999999999
-0.48999999999999844
-0.030000000000001137
0.6799999999999997
-0.4299999999999997
-0.14000000000000057
-0.879999999999999
-0.23000000000000043
0.14000000000000057
-0.28000000000000114
0.7100000000000009
0.6400000000000006
1.1099999999999994
0.7199999999999989
0.21000000000000085
0.00999999999999801
-1.0399999999999991
0.3100000000000023
-0.6900000000000013
-0.48999999999999844
-0.4800000000000004
0.23999999999999844
0.030000000000001137
-0.19000000000000128
-0.8200000000000003
1.9800000000000004
0.129999999999999
-0.019999999999999574
0.5600000000000023
0.48999999999999844
-0.41000000000000014
0.08999999999999986
-0.379999999999999
-0.019999999999999574
-0.5899999999999999
0.21999999999999886
0.5199999999999996
0.0
0.0
0.16000000000000014
0.620000000000001
-0.5800000000000018
0.9200000000000017
-0.28999999999999915
0.04999999999999716
-0.7299999999999969
-0.09000000000000341
-0.04999999999999716
-0.019999999999999574
-0.7718000000000025
-0.25819999999999865
-0.08000000000000185
0.5800000000000018
-0.26000000000000156
-0.5700000000000003
-0.1999999999999993
-0.21999999999999886
0.0
-0.08000000000000185
0.0
0.46499999999999986
-0.125
-0.5899999999999999
-1.8399999999999999
1.0400000000000027
0.46999999999999886
-0.379999999999999
-0.14000000000000057
-0.22000000000000242
1.240000000000002
-0.25
-0.10999999999999943
0.25
-0.010000000000001563
0.030000000000001137
0.19000000000000128
-0.1700000000000017
-1.0199999999999996
-0.10000000000000142
0.75
-0.07000000000000028
-0.629999999999999
-0.3099999999999987
0.3999999999999986
1.6700000000000017
0.5399999999999991
-0.10000000000000142
0.08000000000000185
0.5599999999999987
-0.16000000000000014
-0.5700000000000003
-1.25
2.3800000000000026
-0.40000000000000213
-0.3200000000000003
0.5600000000000023
0.7099999999999973
-0.7999999999999972
-0.9800000000000004
-0.33999999999999986
-0.10000000000000142
0.05000000000000071
-0.4800000000000004
-0.4499999999999993
-0.8599999999999994
0.5
0.31999999999999673
-0.05999999999999872
0.5199999999999996
0.05000000000000071
0.10999999999999943
0.9299999999999997
0.22000000000000242
0.5700000000000003
-0.060000000000002274
-0.7300000000000004
-0.23000000000000043
-0.5599999999999987
-2.039999999999999
-0.030000000000001137
-0.16999999999999815
0.7399999999999984
-0.9800000000000004
1.0199999999999996
-0.019999999999999574
1.6900000000000013
0.39000000000000057
0.75
-0.05000000000000071
-0.5399999999999991
-0.7900000000000027
0.07000000000000028
-0.759999999999998
0.6099999999999994
1.0799999999999983
-0.1999999999999993
1.3399999999999999
1.0800000000000018
-1.2600000000000016
0.7300000000000004
-1.1499999999999986
-0.75
-0.10000000000000142
0.8599999999999994
-0.21999999999999886
1.3399999999999999
-1.9600000000000009
1.9800000000000004
-1.3000000000000007
1.0300000000000011
1.2100000000000009
-0.7100000000000009
-0.4200000000000017
-0.17999999999999972
-22.179999999999996
-1.1300000000000026
-1.3900000000000006
-2.549999999999997
-4.650000000000006
2.5
1.0100000000000051
-0.03999999999999915
0.04999999999999716
-2.0
-3.6499999999999986
0.5899999999999963
1.1099999999999994
1.8800000000000026
-1.6799999999999997
3.3500000000000014
1.4299999999999997
3.719999999999999
4.439999999999998
-1.0599999999999952
-1.730000000000004
-1.0
0.3500000000000014
-1.2700000000000031
-3.979999999999997
2.460000000000001
2.4299999999999997
3.3200000000000003
-2.5600000000000023
-2.1000000000000014
-2.4399999999999977
-3.019999999999996
0.28999999999999915
2.029999999999994
-3.569999999999993
4.009999999999998
0.6599999999999966
-2.6000000000000014
-1.9099999999999966
5.049999999999997
1.0100000000000051
-2.030000000000001
-5.050000000000004
0.5200000000000031
1.7000000000000028
-5.530000000000001
-0.6499999999999986
-2.260000000000005
-0.769999999999996
2.269999999999996
3.3000000000000043
-1.9699999999999989
-0.10000000000000142
-2.3900000000000006
-1.8300000000000054
-2.3799999999999955
-1.6899999999999977
-1.4500000000000028
1.9099999999999966
0.12000000000000455
0.5499999999999972
-0.3499999999999943
3.6899999999999977
-1.1599999999999966
-1.2600000000000051
1.5499999999999972
2.8400000000000034
-0.240000000000002
4.200000000000003
2.0
-0.8999999999999986
5.859999999999999
0.28999999999999915
-3.3700000000000045
-0.8999999999999986
-2.269999999999996
-4.710000000000001
0.240000000000002
-3.5799999999999983
-1.2900000000000063
0.8799999999999955
-3.589999999999989
-2.210000000000008
5.25
-5.849999999999994
2.950000000000003
1.1499999999999915
-4.8999999999999915
2.299999999999997
-0.25
2.75
-1.0799999999999983
-1.7000000000000028
2.299999999999997
0.4200000000000017
6.710000000000001
4.829999999999998
1.759999999999998
-2.3200000000000003
2.6300000000000026
-0.18999999999999773
-2.5600000000000023
-0.38000000000000256
0.25
-1.4299999999999997
-1.9399999999999977
-2.8100000000000023
2.8100000000000023
7.369999999999997
4.440000000000005
4.809999999999995
-2.75
-2.1199999999999974
-6.5
-1.75
-14.189999999999998
3.319999999999993
1.4300000000000068
-2.0
1.1899999999999977
2.8799999999999955
11.120000000000005
-2.1300000000000026
-4.869999999999997
-2.75
-1.0
-4.8700000000000045
-0.8799999999999955
-0.18999999999999773
-0.5
-1.6200000000000045
2.1200000000000045
0.0
-1.8700000000000045
-6.189999999999998
-2.4399999999999977
1.0
2.1899999999999977
4.939999999999998
3.5600000000000023
2.980000000000004
3.5799999999999983
-2.680000000000007
-3.8799999999999955
-1.9399999999999977
-1.9300000000000068
5.6200000000000045
-7.0
-14.370000000000005
-5.819999999999993
-13.329999999999998
9.019999999999996
1.1299999999999955
1.6200000000000045
5.75
-4.8700000000000045
-6.109999999999999
-5.579999999999998
9.189999999999998
-6.179999999999993
-8.010000000000005
-1.6299999999999955
