-0.8000000000000114
8.665000000000006
2.5250000000000057
-0.0800000000000125
8.970000000000013
0.0
1.6099999999999994
3.769999999999996
-0.9099999999999966
1.559999999999988
2.8700000000000045
1.6800000000000068
-0.22500000000000853
1.5650000000000048
2.6799999999999997
0.14000000000000057
2.5649999999999977
0.3950000000000031
0.4099999999999966
5.469999999999999
-1.3099999999999952
2.4399999999999977
-5.049999999999997
4.079999999999998
-3.9100000000000037
0.5600000000000023
-0.0899999999999963
1.5599999999999952
8.100000000000001
2.520000000000003
-4.75
2.519999999999996
-2.6000000000000014
-1.519999999999996
7.979999999999997
-3.0700000000000003
3.0799999999999983
-6.069999999999993
-1.220000000000006
0.990000000000002
0.6199999999999974
0.8400000000000034
2.219999999999999
1.3500000000000014
0.9099999999999966
0.7099000000000046
-0.9099000000000004
3.229999999999997
0.17999999999999972
0.39000000000000057
-0.740000000000002
2.4200000000000017
2.3200000000000003
1.6000000000000014
-0.3100000000000023
-2.6899999999999977
-0.1700000000000017
1.990000000000002
4.289999999999999
0.9200000000000017
0.04999999999999716
0.4200000000000017
0.46999999999999886
-2.0599999999999987
-0.9699999999999989
-0.6400000000000006
0.8599999999999994
-1.0300000000000011
1.8599999999999994
-3.2899999999999956
-0.1700000000000017
0.28999999999999915
2.1400000000000006
3.2399999999999984
0.990000000000002
-0.6300000000000026
1.4700000000000024
-1.740000000000002
-1.0500000000000007
1.5800000000000018
0.9400000000000013
-0.9500000000000028
0.41000000000000014
-1.0700000000000003
-1.1999999999999993
-0.25
2.4800000000000004
-1.3099999999999987
2.3900000000000006
0.8199999999999967
-2.3199999999999967
2.8999999999999986
-2.4400000000000013
-5.140000000000001
1.3200000000000003
0.5800000000000018
0.379999999999999
-2.2300000000000004
1.1000000000000014
1.8200000000000003
2.294999999999998
1.0549999999999997
0.5300000000000011
-0.23000000000000043
3.0500000000000007
0.8099999999999987
1.9600000000000009
2.1950000000000003
-0.9750000000000014
-2.5228
-0.3421999999999983
-2.6050000000000004
-3.8999999999999986
-1.2850000000000001
1.7149999999999999
-1.2699999999999996
-1.0199999999999996
-0.240000000000002
-0.34999999999999787
1.5899999999999999
-3.8200000000000003
-4.73
2.289999999999999
-3.030000000000001
7.07
0.9600000000000009
-0.46999999999999886
-0.7000000000000028
-1.1199999999999974
0.8499999999999979
2.0500000000000007
0.07000000000000028
-3.0199999999999996
0.9299999999999997
0.6799999999999997
0.4499999999999993
1.4600000000000009
1.4299999999999997
1.870000000000001
0.48999999999999844
0.7900000000000027
-1.5899999999999999
-3.3400000000000034
0.6800000000000033
-0.9600000000000009
1.6999999999999993
-1.4800000000000004
2.120000000000001
-0.10000000000000142
-1.6699999999999982
1.5599999999999987
0.9699999999999989
-0.879999999999999
0.5
0.990000000000002
-0.9600000000000009
-1.0500000000000007
-0.5500000000000007
-0.14999999999999858
-1.1999999999999993
0.33999999999999986
0.5700000000000003
-1.0300000000000011
-0.4200000000000017
2.5700000000000003
-0.08999999999999986
1.2600000000000016
-1.6999999999999993
-0.9800000000000004
0.05000000000000071
1.6799999999999997
-0.45000000000000284
-1.6799999999999997
1.3300000000000018
0.370000000000001
0.7399999999999984
0.6099999999999994
-0.5599999999999987
1.0799999999999983
0.4400000000000013
-23.91
-4.369999999999997
-6.350000000000001
6.219999999999999
8.11
-4.200000000000003
0.9400000000000048
-6.539999999999999
3.1299999999999955
-1.1699999999999946
-7.670000000000002
0.7800000000000011
-5.1000000000000085
-2.5
2.8200000000000074
3.75
9.14
-6.25
-9.61
-5.25
2.450000000000003
1.9399999999999977
12.849999999999994
-3.75
-2.25
16.68
-13.93
-10.439999999999998
8.0
-9.5
0.060000000000002274
-9.75
15.319999999999993
-8.5
-21.569999999999993
4.819999999999993
-8.879999999999995
