0.36000000000001364
-5.1200000000000045
4.329999999999998
1.1099999999999994
-1.7650000000000006
-1.6650000000000063
-0.11999999999999034
-0.6899999999999977
-0.9400000000000119
1.1500000000000057
-1.5900000000000034
-1.8799999999999955
0.5
1.2099999999999937
1.0200000000000102
1.1099999999999994
-1.1800000000000068
2.0
0.7600000000000051
-2.4099999999999966
-0.8500000000000085
-0.8999999999999915
1.3399999999999892
1.6500000000000057
0.7000000000000028
-0.9300000000000068
1.5050000000000097
-0.9750000000000085
1.240000000000009
2.6999999999999886
-0.4200000000000017
0.1950000000000074
2.4350000000000023
-3.4099999999999966
-0.7800000000000011
3.5999999999999943
-3.6700000000000017
-3.0799999999999983
-1.1500000000000057
1.0400000000000063
0.45000000000000284
-1.8400000000000034
2.019999999999996
0.6550000000000011
-0.08499999999999375
0.6499999999999915
1.9000000000000057
-0.14000000000000057
0.3400000000000034
0.7199999999999989
-1.019999999999996
1.4299999999999926
0.5400000000000063
0.269999999999996
-0.7900000000000063
0.45000000000000284
0.5400000000000063
1.0699999999999932
0.5349999999999966
-0.06999999999999318
0.49500000000000455
-0.27000000000001023
0.25
0.3400000000000034
-0.09000000000000341
-0.6499999999999915
-0.15000000000000568
-0.14999999999999147
-0.7700000000000102
1.8599999999999994
-0.1700000000000017
-0.30999999999998806
0.4299999999999926
1.019999999999996
0.6600000000000108
1.0899999999999892
0.9900000000000091
0.20999999999999375
-3.0799999999999983
0.8200000000000074
0.0899999999999892
-1.1999999999999886
0.6400000000000006
0.7599999999999909
0.29999999999999716
-0.8199999999999932
1.0900000000000034
0.3399999999999892
-0.7199999999999989
0.020000000000010232
-0.37000000000000455
-0.030000000000001137
-0.1599999999999966
-0.13000000000000966
-0.3199999999999932
-0.030000000000001137
-0.6299999999999955
0.5699999999999932
0.12000000000000455
0.730000000000004
-0.3300000000000125
-0.6799999999999926
0.6599999999999966
-0.6700000000000017
5.170000000000002
0.6200000000000045
-0.3200000000000074
-0.0899999999999892
0.6700000000000017
0.75
-0.10000000000000853
0.20000000000000284
0.04999999999999716
-0.1700000000000017
1.1000000000000085
0.12999999999999545
0.030000000000001137
0.35999999999999943
0.29999999999999716
0.45000000000000284
1.2199999999999989
-0.6700000000000017
-0.03999999999999204
0.769999999999996
0.3999999999999915
-0.009999999999990905
-0.12000000000000455
-0.4200000000000017
0.10000000000000853
-1.1200000000000045
-0.23999999999999488
0.14000000000000057
-0.020000000000010232
0.4000000000000057
-0.1700000000000017
0.06999999999999318
0.1700000000000017
0.45000000000000284
-0.01999999999999602
0.6499999999999915
-0.05999999999998806
0.3999999999999915
-1.3699999999999903
0.6799999999999926
1.019999999999996
0.7600000000000051
-0.8100000000000023
0.20000000000000284
0.12000000000000455
-0.21999999999999886
0.6099999999999994
-0.12000000000000455
0.20000000000000284
-1.3100000000000023
0.23999999999999488
-0.25
0.5300000000000011
1.4500000000000028
-0.29000000000000625
-0.3499999999999943
0.1599999999999966
-0.7099999999999937
0.3999999999999915
0.21000000000000796
-0.35999999999999943
-0.5499999999999972
-0.20000000000000284
0.6299999999999955
-1.0900000000000034
-0.5799999999999983
0.5400000000000063
0.269999999999996
0.0799999999999983
-0.730000000000004
0.6800000000000068
0.4099999999999966
0.29000000000000625
0.5600000000000023
0.7399999999999949
0.8100000000000023
0.6899999999999977
0.5400000000000063
0.7599999999999909
0.4300000000000068
0.015000000000000568
-1.0750000000000028
0.5499999999999972
-0.5999999999999943
0.1700000000000017
-0.9000000000000057
-1.2900000000000063
1.3100000000000023
-0.45000000000000284
0.3300000000000125
-0.6099999999999994
0.3199999999999932
0.769999999999996
0.46000000000000796
-1.6400000000000006
0.8900000000000006
0.769999999999996
-2.7849999999999966
-0.4750000000000085
-0.125
0.33500000000000796
0.3299999999999983
1.5300000000000011
0.20000000000000284
-0.29000000000000625
0.7399999999999949
-0.009999999999990905
0.8299999999999983
0.09999999999999432
0.15000000000000568
0.8299999999999983
0.39000000000000057
0.09999999999999432
-1.4899999999999949
0.6599999999999966
0.09000000000000341
-0.46999999999999886
0.25
-0.6299999999999955
0.12999999999999545
-0.10999999999999943
0.06999999999999318
-0.12999999999999545
-0.3499999999999943
-0.3299999999999983
1.029999999999987
-0.22999999999998977
0.7599999999999909
0.07000000000000739
0.1799999999999926
0.4200000000000017
1.8100000000000023
0.21000000000000796
-0.19000000000001194
0.3200000000000074
0.28999999999999204
-0.25
-0.12999999999999545
-0.1799999999999926
-0.010000000000005116
-0.23999999999999488
0.25
-0.7000000000000028
0.9099999999999966
-0.4200000000000017
0.1599999999999966
0.23000000000000398
0.29999999999999716
0.1600000000000108
0.3299999999999983
-0.730000000000004
0.4200000000000017
0.8199999999999932
-1.0699999999999932
0.28000000000000114
0.0
0.1599999999999966
0.20000000000000284
0.01999999999999602
-0.480000000000004
-0.09999999999999432
-0.0799999999999983
0.9299999999999926
0.07000000000000739
0.21999999999999886
-0.020000000000003126
-0.6999999999999957
0.5600000000000023
0.04999999999999716
-0.46000000000000796
0.010000000000005116
0.10999999999999943
0.09000000000000341
-0.28000000000000114
0.14000000000000057
-0.269999999999996
0.23999999999999488
0.09000000000000341
0.1700000000000017
-0.010000000000005116
0.7299999999999969
-0.04999999999999716
-0.1700000000000017
0.240000000000002
0.0
0.25
-1.105000000000004
-0.5049999999999955
-0.8299999999999983
0.29999999999999716
1.269999999999996
0.1700000000000017
0.75
0.5
0.030000000000001137
0.4299999999999997
-0.4299999999999997
-0.00999999999999801
0.060000000000002274
-0.44000000000000483
0.45000000000000284
-0.11999999999999744
-0.030000000000001137
0.46000000000000085
0.10999999999999943
-0.28999999999999915
-0.3100000000000023
-0.1700000000000017
0.10000000000000142
-0.5399999999999991
0.18999999999999773
-0.240000000000002
-0.39000000000000057
0.4100000000000037
-0.259999999999998
1.1299999999999955
-0.39000000000000057
0.25
-0.29999999999999716
0.5
0.6799999999999997
0.6400000000000006
-0.11999999999999744
1.2899999999999991
-0.4200000000000017
0.7299999999999969
0.6200000000000045
-1.0300000000000011
-0.75
0.21000000000000085
0.30999999999999517
0.04000000000000625
-0.7100000000000009
0.030000000000001137
0.4799999999999969
-0.28000000000000114
0.37000000000000455
1.4699999999999989
0.6099999999999994
-0.6900000000000048
0.7900000000000063
-2.25
0.4799999999999969
-0.5499999999999972
0.769999999999996
1.1300000000000026
-0.8800000000000026
-0.28999999999999915
-0.14999999999999858
-0.18999999999999773
0.14999999999999858
-0.6000000000000014
-0.20000000000000284
-0.03999999999999915
0.9100000000000037
-0.3400000000000034
2.780000000000001
0.030000000000001137
-0.060000000000002274
0.1700000000000017
0.240000000000002
0.4199999999999946
-0.4099999999999966
-0.7800000000000011
-0.01999999999999602
0.05999999999999517
0.10999999999999943
0.45000000000000284
0.01999999999999602
-0.134999999999998
-0.16499999999999915
-0.240000000000002
-0.07000000000000028
0.9500000000000028
-0.14999999999999858
-0.7899999999999991
-0.05000000000000426
0.4100000000000037
0.1599999999999966
0.0799999999999983
-0.35999999999999943
1.480000000000004
-0.240000000000002
-0.10999999999999943
0.5
-0.7899999999999991
-0.8400000000000034
0.1600000000000037
-0.3100000000000023
0.10999999999999943
0.6600000000000037
-0.6400000000000006
-0.3299999999999983
-0.20000000000000284
-0.10000000000000142
0.3999999999999986
0.0800000000000054
-0.10000000000000142
0.29999999999999716
0.1700000000000017
0.00999999999999801
-0.11999999999999744
-0.07000000000000028
-0.3999999999999986
-0.020000000000003126
0.0
-0.12999999999999545
-0.010000000000005116
0.11500000000000199
0.40500000000000114
0.8500000000000014
0.11999999999999744
-0.1700000000000017
0.25
0.3400000000000034
0.259999999999998
-0.6099999999999994
0.0899999999999963
0.05000000000000426
0.39000000000000057
0.10000000000000142
-0.1700000000000017
2.4399999999999977
0.00999999999999801
-0.25
0.10999999999999943
0.28000000000000114
0.6200000000000045
0.4399999999999977
0.7700000000000031
0.30999999999999517
0.6400000000000006
-0.04999999999999716
-0.30000000000000426
0.4100000000000037
0.8100000000000023
0.9899999999999949
-0.17999999999999972
-0.7100000000000009
-1.4699999999999989
0.20000000000000284
0.8799999999999955
-0.4399999999999977
0.23000000000000398
0.8899999999999935
-0.259999999999998
-0.11999999999999744
0.3200000000000003
-1.4699999999999989
-0.9500000000000028
-0.020000000000003126
-0.21999999999999886
0.25
-0.39000000000000057
-0.259999999999998
0.20000000000000284
0.17999999999999972
0.3399999999999963
-0.00999999999999801
0.00999999999999801
1.2199999999999989
0.10000000000000142
0.12000000000000455
0.00999999999999801
-0.00999999999999801
-1.240000000000002
0.9200000000000017
-0.6400000000000006
0.23999999999999488
0.07000000000000028
0.8000000000000043
-0.1600000000000037
0.5700000000000003
0.05000000000000426
0.02999999999999403
-0.5
0.3400000000000034
0.6499999999999986
-1.269999999999996
-0.8599999999999994
-0.7800000000000011
0.4799999999999969
-0.12999999999999545
-3.8900000000000006
-0.490000000000002
-0.3400000000000034
1.1400000000000006
0.19000000000000483
0.0799999999999983
0.10000000000000142
0.75
-0.12000000000000455
-0.17999999999999972
-0.19999999999999574
0.509999999999998
-0.8299999999999983
-0.240000000000002
0.38000000000000256
0.09999999999999432
0.020000000000003126
1.2700000000000031
-0.5500000000000043
0.36999999999999744
-0.269999999999996
0.5
0.35999999999999943
-1.6700000000000017
0.7100000000000009
0.759999999999998
0.7000000000000028
0.03999999999999915
-0.28999999999999915
0.07000000000000028
1.0399999999999991
1.0900000000000034
-0.7600000000000051
-0.8399999999999963
-0.5700000000000003
0.5600000000000023
1.4399999999999977
-0.38000000000000256
-1.25
0.8700000000000045
1.0399999999999991
-1.6500000000000057
0.060000000000002274
0.3100000000000023
-0.35999999999999943
0.8399999999999963
0.5900000000000034
0.6499999999999986
1.5700000000000003
-1.2100000000000009
0.8699999999999974
-0.529999999999994
-2.3900000000000006
-0.1600000000000037
-1.1499999999999986
-0.9200000000000017
-0.7100000000000009
0.15000000000000568
2.8699999999999974
-0.14999999999999858
0.21999999999999886
-0.14999999999999858
0.5300000000000011
0.4099999999999966
1.0200000000000031
-1.5
