-1.08
0.5200000000000014
0.5599999999999987
0.040000000000000924
1.5899999999999999
0.03999999999999915
-0.21999999999999886
0.629999999999999
-0.879999999999999
-0.4900000000000002
-0.13000000000000078
0.2900000000000009
-0.8599999999999994
0.7799999999999994
-2.6799999999999997
-0.3100000000000005
0.9900000000000002
0.4599999999999991
-0.4499999999999993
0.4800000000000004
0.3099999999999987
-0.41999999999999993
0.3500000000000014
0.10999999999999943
-0.16000000000000014
-0.75
-0.7599999999999998
0.08999999999999986
-0.02999999999999936
0.41999999999999993
1.0399999999999991
-1.8200000000000003
2.76
-0.11999999999999922
0.9100000000000001
-0.10999999999999943
-0.5400000000000009
0.08000000000000007
1.1899999999999995
-3.209999999999999
0.1999999999999993
0.7000000000000011
-0.9900000000000002
-1.08
1.25
-0.33000000000000007
-0.8000000000000007
1.4800000000000004
-1.2699999999999996
0.8599999999999994
-0.28999999999999915
1.2399999999999984
1.8400000000000016
0.9399999999999995
-0.4900000000000002
-1.1999999999999993
-0.05000000000000071
-0.23000000000000043
0.8399999999999999
0.41000000000000014
1.7100000000000009
-0.030000000000001137
-0.14999999999999858
2.039999999999999
0.040000000000000036
-0.4500000000000002
0.6699999999999999
-0.34999999999999964
0.09999999999999964
-0.1299999999999999
0.41000000000000014
0.41999999999999993
0.29000000000000004
-1.7299999999999995
-0.16000000000000014
-0.11000000000000032
1.04
0.08999999999999986
-0.1899999999999995
0.96
0.7399999999999993
0.0600000000000005
0.09999999999999964
0.15000000000000036
-0.5099999999999998
1.0699999999999994
0.1200000000000001
-0.46999999999999975
0.77
0.22999999999999998
0.009999999999999787
0.08000000000000007
-0.22999999999999998
1.1400000000000001
-0.08999999999999986
-0.07000000000000028
0.020000000000000018
-0.08999999999999986
0.3700000000000001
0.16999999999999993
0.2999999999999998
0.1200000000000001
0.07999999999999985
-0.10999999999999988
-0.19999999999999996
0.16000000000000014
-0.07000000000000028
-0.08000000000000007
-0.6099999999999999
-0.14000000000000012
0.43999999999999995
0.11000000000000032
0.10000000000000009
-0.08000000000000007
0.11999999999999966
0.2300000000000002
-0.15999999999999992
0.020000000000000018
-0.08000000000000007
0.30000000000000004
-0.050000000000000044
0.1399999999999999
0.13000000000000012
-0.18000000000000016
-0.1299999999999999
0.1499999999999999
0.030000000000000027
0.13000000000000012
-0.13000000000000012
-0.09999999999999987
-0.010000000000000009
0.26
-0.15000000000000013
-0.1499999999999999
-0.49
0.04999999999999982
-0.19999999999999973
0.29000000000000004
0.009999999999999787
0.020000000000000018
0.020000000000000018
-0.08000000000000007
0.040000000000000036
0.0
0.010000000000000231
-0.26000000000000023
-0.19999999999999973
0.07999999999999963
-0.04999999999999982
-0.08000000000000007
0.06000000000000005
-0.16999999999999993
-0.20999999999999996
0.08000000000000007
-0.11000000000000032
0.13000000000000034
0.33999999999999986
0.25
0.04999999999999982
-0.22999999999999998
-0.04999999999999982
0.029999999999999805
0.0900000000000003
0.029999999999999805
-0.1299999999999999
-0.1200000000000001
-0.029999999999999805
0.17999999999999972
-0.1599999999999997
-0.03000000000000025
0.1299999999999999
-0.11050000000000004
0.010500000000000398
-0.6350000000000002
-0.14500000000000002
-0.25
-0.16999999999999993
-0.1499999999999999
-0.03000000000000025
-0.10999999999999943
0.1299999999999999
0.10999999999999943
0.06000000000000005
0.20000000000000018
-0.08999999999999986
-0.5800000000000005
0.20999999999999996
0.11000000000000032
0.0600000000000005
-0.20000000000000018
0.20999999999999996
0.019999999999999574
-0.019999999999999574
0.04999999999999982
0.1299999999999999
-0.22999999999999954
0.009999999999999787
0.08000000000000007
0.2899999999999996
-0.2599999999999998
0.04999999999999982
-0.11999999999999966
0.16999999999999993
-0.16000000000000014
0.3799999999999999
-0.04999999999999982
0.020000000000000018
0.18999999999999995
0.06999999999999984
