0.02000000000000135
0.6600000000000001
-1.0100000000000016
-1.0
-0.5699999999999985
0.379999999999999
0.120000000000001
-0.010000000000001563
0.4300000000000015
-0.08000000000000007
-0.2400000000000002
0.1999999999999993
0.21000000000000085
0.049999999999998934
0.3800000000000008
0.27999999999999936
-0.15000000000000036
0.23000000000000043
-0.25
0.4399999999999995
-0.3699999999999992
-0.009999999999999787
-0.17999999999999972
0.09499999999999886
0.4850000000000012
1.1899999999999995
-0.15000000000000036
0.0
0.120000000000001
0.06999999999999851
-0.3699999999999992
-0.23000000000000043
-0.11999999999999922
0.09999999999999964
0.40000000000000036
0.46999999999999886
0.030000000000001137
0.129999999999999
-0.16000000000000014
0.16000000000000014
-0.17999999999999972
0.07950000000000124
0.17049999999999876
0.009999999999999787
-0.9599999999999991
0.03999999999999915
-0.05999999999999872
-0.21000000000000085
-0.3699999999999992
0.10999999999999943
-0.040000000000000924
-0.02999999999999936
-0.009999999999999787
-0.05000000000000071
0.16999999999999993
0.16999999999999993
0.120000000000001
-0.019999999999999574
-0.15000000000000036
-0.040000000000000924
-0.02999999999999936
-0.6899999999999995
0.0
-0.09999999999999964
1.0899999999999999
0.08000000000000007
-0.3800000000000008
0.4900000000000002
-0.5
-0.9100000000000001
-0.27999999999999936
-0.5
-1.25
0.2599999999999998
-0.08999999999999986
0.17999999999999972
-0.34999999999999964
-0.040000000000000924
-0.009999999999999787
-0.07000000000000028
0.47000000000000064
0.23000000000000043
-0.10000000000000142
0.46000000000000085
0.03999999999999915
-0.16000000000000014
0.07000000000000028
0.5800000000000001
-0.07000000000000028
0.030000000000001137
0.009999999999999787
0.10999999999999943
-0.1999999999999993
-0.40000000000000036
0.05000000000000071
-0.8000000000000007
0.9299999999999997
-0.17999999999999972
0.4800000000000004
0.4399999999999995
0.17999999999999972
-0.07000000000000028
-0.4399999999999995
0.1999999999999993
-0.10999999999999943
-0.2699999999999996
-0.17999999999999972
0.1399999999999988
-0.23999999999999844
0.29999999999999893
0.6300000000000008
0.1899999999999995
-0.5299999999999994
0.019999999999999574
-0.17999999999999972
0.6899999999999995
-0.1999999999999993
-0.22000000000000064
-0.009999999999999787
-0.030000000000001137
-0.7099999999999991
0.16000000000000014
0.4299999999999997
0.5400000000000009
-0.6600000000000001
-0.0600000000000005
-0.7200000000000006
0.15000000000000036
0.13000000000000078
