-1.6899999999999977
3.8799999999999955
-7.599999999999994
-3.8100000000000023
-1.490000000000009
-0.5600000000000023
-2.460000000000008
-1.2399999999999807
1.329999999999984
0.21000000000000796
-0.8400000000000034
3.930000000000007
1.3100000000000023
-2.950000000000017
-5.539999999999992
1.990000000000009
2.9099999999999966
1.079999999999984
-0.7800000000000011
1.8900000000000148
-0.9900000000000091
1.240000000000009
0.21999999999999886
2.789999999999992
2.3100000000000023
2.8400000000000034
0.3300000000000125
0.9699999999999989
0.25
0.4399999999999977
0.799999999999983
-1.4599999999999795
-0.4800000000000182
-0.4849999999999852
0.7249999999999943
-0.3400000000000034
-0.75
-2.0999999999999943
1.4000000000000057
0.22999999999998977
1.0300000000000011
-0.09000000000000341
-1.6599999999999966
-0.7599999999999909
0.7800000000000011
1.2699999999999818
0.75
0.8400000000000034
0.46000000000000796
0.28999999999999204
0.11000000000001364
-0.05000000000001137
0.6999999999999886
0.660000000000025
1.299999999999983
1.6100000000000136
-0.27000000000001023
0.05000000000001137
-0.9300000000000068
-1.7700000000000102
0.7199999999999989
-1.6699999999999875
0.22999999999998977
-0.4000000000000057
-1.6499999999999773
-0.7600000000000193
0.0800000000000125
-0.2300000000000182
0.5700000000000216
-0.7800000000000011
0.22999999999998977
-1.6999999999999886
-3.640000000000015
-2.4000000000000057
0.9800000000000182
1.2699999999999818
2.680000000000007
10.490000000000009
-0.5900000000000034
-0.2599999999999909
-0.0800000000000125
-0.8400000000000034
0.6899999999999977
1.210000000000008
-0.13999999999998636
-0.040000000000020464
-0.3199999999999932
0.3100000000000023
1.3400000000000034
-0.09999999999999432
-0.21000000000000796
-1.0200000000000102
0.3199999999999932
1.240000000000009
-0.46999999999999886
-0.060000000000002274
0.7199999999999989
0.14000000000001478
-0.020000000000010232
-0.009999999999990905
-1.0400000000000205
0.5100000000000193
0.23999999999998067
1.5700000000000216
0.38999999999998636
-0.9499999999999886
0.21999999999999886
0.37999999999999545
0.5200000000000102
-0.040000000000020464
-0.23999999999998067
1.1599999999999966
-2.0100000000000193
0.8100000000000023
0.8000000000000114
1.8000000000000114
0.060000000000002274
1.049999999999983
-1.2800000000000011
-1.6500000000000057
0.7300000000000182
-0.7600000000000193
0.5500000000000114
-0.44999999999998863
0.8100000000000023
-0.11000000000001364
-0.25
-3.0
0.0
0.5699999999999932
-0.6899999999999977
0.12000000000000455
0.6200000000000045
-0.4300000000000068
-0.18999999999999773
-1.2700000000000102
-0.29999999999998295
-0.4300000000000068
-0.5900000000000034
0.060000000000002274
-2.490000000000009
-2.3400000000000034
-1.2299999999999898
-0.4199999999999875
0.3100000000000023
0.21999999999999886
0.21999999999999886
0.3499999999999943
0.28999999999999204
-0.7400000000000091
-2.4099999999999966
2.1899999999999977
-0.6999999999999886
-1.0699999999999932
