-6.880000000000003
-0.5499999999999972
3.0799999999999983
-0.6900000000000048
0.39000000000000057
1.980000000000004
-1.8200000000000003
-2.6300000000000026
2.240000000000002
0.5799999999999983
1.5500000000000043
0.7299999999999969
0.20000000000000284
-1.1600000000000037
-1.0799999999999983
-0.21000000000000085
0.8800000000000026
-0.10000000000000142
-0.060000000000002274
-1.0
-0.5300000000000011
1.3500000000000014
0.6700000000000017
0.25
-0.35999999999999943
0.19999999999999574
-0.35999999999999943
-3.0
1.3500000000000014
1.1400000000000006
0.740000000000002
0.1700000000000017
-1.5200000000000031
-0.4799999999999969
-0.3200000000000003
0.4899999999999949
1.0399999999999991
-0.779999999999994
-0.9400000000000048
5.719999999999999
0.6200000000000045
-1.0399999999999991
0.5799999999999983
0.7800000000000011
-0.9100000000000037
-0.23999999999999488
0.46999999999999886
0.03999999999999915
0.8500000000000014
-0.09000000000000341
-0.46999999999999886
0.1700000000000017
-1.1600000000000037
2.9200000000000017
0.28999999999999915
-0.7999999999999972
1.269999999999996
1.1000000000000014
0.45000000000000284
0.3299999999999983
0.3500000000000014
0.6899999999999977
0.5399999999999991
0.0799999999999983
-0.3200000000000003
-0.259999999999998
-1.3200000000000003
1.75
-1.5300000000000011
0.1600000000000037
0.5799999999999983
0.6600000000000037
0.4199999999999946
0.19000000000000483
-0.4200000000000017
-0.3200000000000003
-0.3400000000000034
0.20000000000000284
-0.13000000000000256
-0.8299999999999983
-1.4099999999999966
-0.10999999999999943
0.36999999999999744
0.10999999999999943
-0.17999999999999972
0.2700000000000031
0.0
-0.8000000000000043
0.8100000000000023
0.5700000000000003
1.4600000000000009
-1.0300000000000011
1.3999999999999986
-0.6899999999999977
-0.8900000000000006
0.769999999999996
-0.46000000000000085
0.4299999999999997
-0.5599999999999952
-0.6900000000000048
-0.25
0.25
-0.5599999999999952
0.03999999999999915
-0.3100000000000023
2.510000000000005
1.3699999999999974
0.5399999999999991
-0.10999999999999943
1.3500000000000014
0.6299999999999955
-0.769999999999996
1.3200000000000003
0.03999999999999915
-0.21000000000000085
-1.259999999999998
-0.8200000000000003
0.10999999999999943
-0.4299999999999997
-2.009999999999998
0.04999999999999716
-0.3299999999999983
1.75
-2.719999999999999
1.3599999999999994
1.1099999999999994
1.0799999999999983
-1.0600000000000023
0.6600000000000037
1.5399999999999991
-0.8800000000000026
-1.2100000000000009
1.0800000000000054
-0.4299999999999997
1.4299999999999997
-3.6799999999999997
-0.3500000000000014
-0.19000000000000483
1.230000000000004
-1.6400000000000006
-0.1600000000000037
0.5900000000000034
-0.7000000000000028
-1.1699999999999946
-2.1000000000000014
0.0899999999999963
-0.030000000000001137
0.10000000000000142
-0.19999999999999574
-0.030000000000001137
-0.5799999999999983
1.4499999999999957
-0.21000000000000085
-0.23999999999999488
1.269999999999996
-0.9499999999999957
-1.1100000000000065
1.5200000000000031
0.5700000000000003
-1.5600000000000023
0.3500000000000014
-0.21000000000000085
1.0399999999999991
0.4200000000000017
-1.9600000000000009
0.6099999999999994
0.30000000000000426
-0.8999999999999986
-1.8600000000000065
0.45000000000000284
4.359999999999999
-0.6999999999999957
-0.10000000000000142
0.519999999999996
0.7800000000000011
0.740000000000002
0.9499999999999957
0.5200000000000031
2.1899999999999977
-1.7999999999999972
-0.8599999999999994
0.3999999999999986
-1.1099999999999994
-0.8200000000000003
-0.509999999999998
-0.5900000000000034
-0.14000000000000057
1.2899999999999991
0.46000000000000085
0.37000000000000455
-0.6900000000000048
0.28000000000000114
-0.3999999999999986
-0.5799999999999983
0.4099999999999966
-0.3299999999999983
-1.0700000000000003
-0.6499999999999986
0.6899999999999977
-0.29999999999999716
0.7800000000000011
0.259999999999998
0.0899999999999963
1.3800000000000026
-0.490000000000002
1.1600000000000037
-0.7199999999999989
0.04999999999999716
2.259999999999998
-0.30999999999999517
-1.0200000000000031
0.10000000000000142
0.5600000000000023
0.09999999999999432
0.8200000000000003
0.14999999999999858
