0.030000000000001137
-1.3500000000000014
1.0800000000000054
-0.4299999999999997
-0.740000000000002
-0.5700000000000003
0.490000000000002
-5.630000000000003
0.030000000000001137
0.17999999999999972
-0.6600000000000037
-0.35999999999999943
0.2600000000000051
0.6299999999999955
0.4100000000000037
0.8799999999999955
-0.5
1.6600000000000037
0.5700000000000003
-1.6300000000000026
-0.10000000000000142
-0.00999999999999801
0.4799999999999969
0.8000000000000043
0.19999999999999574
-0.27999999999999403
-0.3300000000000054
-0.3499999999999943
0.8499999999999943
1.5100000000000051
0.17999999999999972
-0.21000000000000085
0.6400000000000006
-1.5100000000000051
-0.10999999999999943
1.8700000000000045
-2.710000000000001
-1.2100000000000009
-0.10999999999999943
0.5
-0.8800000000000026
-0.9299999999999997
0.8100000000000023
0.3200000000000003
0.17999999999999972
0.6099999999999994
0.3200000000000003
-0.07000000000000028
0.3100000000000023
0.28000000000000114
0.05999999999999517
0.6700000000000017
0.3100000000000023
0.00999999999999801
-0.39000000000000057
0.9500000000000028
-0.12000000000000455
0.4299999999999997
0.46000000000000085
-0.03999999999999915
0.03999999999999915
0.23000000000000398
0.04999999999999716
-0.11999999999999744
0.14000000000000057
-0.8500000000000014
0.10000000000000142
-0.005000000000002558
-0.5450000000000017
0.18500000000000227
-1.855000000000004
-0.12999999999999545
0.3299999999999983
0.39000000000000057
0.7100000000000009
0.5300000000000011
0.4899999999999949
-0.3299999999999983
-1.6099999999999994
0.7700000000000031
0.1599999999999966
0.03999999999999915
-0.030000000000001137
-0.05999999999999517
0.05999999999999517
0.3200000000000003
-0.4399999999999977
-0.03999999999999915
0.03999999999999915
-0.10999999999999943
0.22999999999999687
-0.4399999999999977
0.21999999999999886
0.10000000000000142
-1.1400000000000006
-0.18999999999999773
-0.10000000000000142
0.3299999999999983
-0.259999999999998
-0.17999999999999972
-0.5600000000000023
0.37000000000000455
0.09999999999999432
0.3400000000000034
0.17999999999999972
0.21999999999999886
0.5600000000000023
0.04999999999999716
-0.259999999999998
0.10000000000000142
-0.060000000000002274
0.6799999999999997
0.21000000000000085
0.240000000000002
0.09999999999999432
0.11000000000000654
0.0
-0.20000000000000284
-0.28000000000000114
-0.3200000000000003
