-1.3500000000000014
-0.8999999999999986
3.75
-2.8000000000000043
-2.0999999999999943
1.6499999999999986
-8.250000000000007
-3.549999999999997
0.20000000000000284
5.200000000000003
6.149999999999999
0.6000000000000014
1.75
-0.45000000000000284
5.200000000000003
1.0
0.6999999999999957
-1.0499999999999972
2.049999999999997
4.600000000000001
-1.8999999999999986
-2.3500000000000014
-1.4500000000000028
0.9000000000000057
2.0
-0.25
0.75
-0.45000000000000284
-0.3999999999999986
0.5
2.25
-0.9500000000000028
-0.14999999999999858
-3.549999999999997
5.899999999999999
0.25
-0.25
0.8500000000000014
-0.8000000000000043
0.45000000000000284
-1.4500000000000028
1.8500000000000014
0.8500000000000014
-0.6499999999999986
-1.8000000000000043
-0.3999999999999986
-1.9500000000000028
-4.349999999999994
2.1499999999999986
0.29999999999999716
-0.44999999999999574
-0.9500000000000028
-3.549999999999997
0.75
-0.8000000000000043
-1.8999999999999986
-0.3500000000000014
1.8500000000000014
-2.3500000000000014
0.10000000000000142
1.8999999999999986
0.10000000000000142
-1.8500000000000014
1.9500000000000028
0.19999999999999574
-1.0999999999999943
-2.950000000000003
5.049999999999997
1.2000000000000028
0.7999999999999972
-0.3499999999999943
2.3499999999999943
-0.5499999999999972
-3.549999999999997
1.7999999999999972
-3.6400000000000006
-4.240000000000002
0.1700000000000017
1.6199999999999974
0.8600000000000065
-0.5
0.4299999999999997
1.1499999999999986
1.1599999999999966
1.9500000000000028
1.2100000000000009
2.5700000000000003
-0.740000000000002
0.21000000000000085
1.8399999999999963
1.8000000000000043
-1.3100000000000023
1.1899999999999977
0.2700000000000031
0.9799999999999969
2.3300000000000054
0.19999999999999574
1.0500000000000043
-1.2700000000000031
3.030000000000001
0.5799999999999983
-0.44999999999999574
-1.3700000000000045
0.9299999999999997
-0.21000000000000085
-0.259999999999998
-0.17999999999999972
1.1400000000000006
-0.9799999999999969
3.7099999999999937
1.7700000000000031
-2.210000000000001
-0.240000000000002
0.6000000000000014
-0.759999999999998
-3.799999999999997
-1.8100000000000023
-0.07000000000000028
-0.5
-1.8599999999999994
1.2999999999999972
1.0799999999999983
0.09000000000000341
-1.3699999999999974
2.989999999999995
1.0600000000000023
8.030000000000001
-0.05000000000000426
2.640000000000004
0.48999999999999844
-0.759999999999998
0.6999999999999993
0.03999999999999915
-0.8599999999999994
1.3599999999999994
-3.84
-0.5399999999999991
-0.4299999999999997
-0.23000000000000398
4.080000000000002
0.6700000000000017
-0.8399999999999999
-0.8200000000000003
-0.6900000000000013
0.39000000000000057
-0.28999999999999915
0.00999999999999801
0.8200000000000003
-0.5
0.1999999999999993
0.370000000000001
0.23000000000000043
-2.0700000000000003
-0.7299999999999969
0.29999999999999716
0.14000000000000057
-0.4399999999999977
-0.030000000000001137
0.6099999999999994
0.10000000000000142
-0.030000000000001137
0.6999999999999993
0.9600000000000009
-3.400000000000002
-0.490000000000002
-0.4799999999999969
-0.17999999999999972
-0.11999999999999744
-0.8600000000000065
0.7600000000000051
0.8900000000000006
-1.7899999999999991
1.5599999999999952
0.28999999999999915
-0.04999999999999716
0.0799999999999983
0.19000000000000483
1.3499999999999943
1.5700000000000038
1.2099999999999973
-1.3999999999999986
0.1999999999999993
-1.3499999999999979
-0.28000000000000114
-0.11999999999999744
-0.39000000000000057
0.1699999999999946
0.10000000000000142
-0.29999999999999716
2.0
-0.19000000000000128
-2.1800000000000033
-0.269999999999996
-1.0
0.240000000000002
1.0399999999999991
-0.25
0.29999999999999716
0.759999999999998
-0.5499999999999972
0.5499999999999972
0.5800000000000054
0.4399999999999977
-0.3200000000000003
-1.3100000000000023
0.17999999999999972
0.490000000000002
-0.7000000000000028
-1.5899999999999963
1.8900000000000006
-1.2700000000000031
0.6200000000000045
-0.21999999999999886
0.6099999999999994
1.1999999999999957
0.4700000000000024
-0.6999999999999993
-1.0100000000000051
0.8100000000000023
0.10999999999999943
-0.10999999999999943
0.7800000000000011
1.3200000000000003
-1.2699999999999996
-0.25000000000000355
0.5200000000000031
0.129999999999999
1.1999999999999993
1.4600000000000009
-0.25
-3.0899999999999963
0.9699999999999953
0.4700000000000024
0.23999999999999844
0.03999999999999915
0.3100000000000023
1.75
-0.8599999999999994
-0.38000000000000256
0.08000000000000185
0.07000000000000028
-1.1600000000000001
0.5399999999999991
-3.1900000000000013
-0.269999999999996
1.1199999999999974
1.9899999999999984
-2.4899999999999984
0.3400000000000034
-0.5
-0.2600000000000051
0.2600000000000051
0.28999999999999915
1.4899999999999984
1.5500000000000007
0.9599999999999973
1.5800000000000018
-4.52
0.05999999999999872
-1.7000000000000028
0.010000000000005116
-0.8700000000000045
-0.4899999999999949
1.0799999999999983
-0.05000000000000426
0.11000000000000654
-3.1200000000000045
0.8100000000000023
-4.140000000000001
0.8200000000000003
0.3299999999999983
-0.5399999999999991
0.6499999999999986
-0.030000000000001137
2.25
1.3400000000000034
0.0799999999999983
1.1199999999999974
0.25
-0.6799999999999997
-0.5599999999999952
-0.35999999999999943
-1.6500000000000057
-0.21999999999999886
0.3200000000000003
-0.9799999999999969
-0.060000000000002274
-1.3699999999999974
0.6899999999999977
2.0
-1.019999999999996
-1.5
1.5
2.1899999999999977
1.3500000000000014
1.7899999999999991
-0.6099999999999994
-3.020000000000003
1.25
2.5700000000000003
0.3500000000000014
-0.010000000000001563
1.5100000000000016
0.23000000000000043
-0.9499999999999993
-3.710000000000001
-1.1600000000000037
-2.729999999999997
5.0
-2.4100000000000037
-0.4399999999999977
-1.2800000000000011
-0.36999999999999744
0.8399999999999963
-1.519999999999996
1.3900000000000006
-1.480000000000004
-0.8799999999999955
2.3599999999999994
-5.310000000000002
3.1200000000000045
-1.0900000000000034
3.0600000000000023
1.7800000000000011
1.8299999999999983
-0.21999999999999886
-1.1000000000000014
-1.5799999999999983
-0.6900000000000048
1.990000000000002
0.6700000000000017
-1.980000000000004
1.980000000000004
0.35999999999999943
4.719999999999999
-0.07000000000000028
1.0899999999999999
3.3000000000000007
-0.620000000000001
-0.6699999999999982
1.639999999999997
-0.259999999999998
-2.1799999999999997
0.7100000000000009
-3.41
0.3999999999999986
-3.4399999999999977
-6.3700000000000045
0.21999999999999886
-4.149999999999999
0.3400000000000034
1.8500000000000014
1.4699999999999989
0.5399999999999991
-3.210000000000001
1.4299999999999997
2.009999999999998
0.490000000000002
-0.46000000000000085
-2.6299999999999955
9.449999999999996
0.740000000000002
-0.7700000000000031
1.240000000000002
-2.5700000000000003
2.1999999999999993
0.39000000000000057
-1.9700000000000024
0.9500000000000028
-0.8100000000000023
-0.7899999999999991
-2.530000000000001
2.1700000000000017
1.2199999999999989
-4.609999999999999
2.1200000000000045
1.4799999999999969
-0.7100000000000009
-0.4399999999999977
-0.10000000000000142
2.5900000000000034
0.8880999999999979
0.471899999999998
0.8000000000000007
-0.6000000000000014
0.2700000000000031
1.4799999999999969
1.3500000000000014
0.129999999999999
1.4499999999999993
-1.4099999999999966
0.8199999999999967
4.020000000000003
0.029999999999997584
1.2300000000000004
-0.759999999999998
0.8299999999999983
-2.169999999999998
-0.5400000000000027
-0.5700000000000003
4.650000000000002
0.8399999999999999
1.5500000000000007
-0.8900000000000006
-2.6099999999999994
0.33999999999999986
-0.870000000000001
-0.5700000000000003
-1.3900000000000006
-0.4299999999999997
-0.41000000000000014
-2.34
-0.9600000000000009
1.7200000000000024
-0.40000000000000213
0.4200000000000017
0.08999999999999986
0.6899999999999977
-1.5999999999999979
-0.030000000000001137
1.7699999999999996
0.7300000000000004
0.6600000000000001
3.0199999999999996
0.28999999999999915
-1.1999999999999993
-0.129999999999999
-1.120000000000001
1.3300000000000018
-0.3100000000000023
0.9400000000000013
-0.5100000000000016
1.240000000000002
0.5300000000000011
-0.5600000000000023
-0.2799999999999976
1.4799999999999969
1.0200000000000031
-0.75
0.9899999999999984
-0.05000000000000071
0.4499999999999993
-1.0
-0.00999999999999801
-0.14000000000000057
-0.120000000000001
1.6099999999999994
0.360000000000003
0.8999999999999986
-0.6700000000000017
-0.379999999999999
1.33
0.3800000000000008
1.2799999999999994
0.009999999999999787
-0.6999999999999993
-0.40000000000000036
0.15000000000000036
0.3699999999999992
0.40000000000000036
0.9700000000000006
-0.6300000000000008
-0.4399999999999995
-1.3900000000000006
0.5
3.960000000000001
-1.7100000000000009
0.15000000000000036
1.1600000000000001
0.9199999999999999
-0.2599999999999998
1.0399999999999991
-0.8899999999999988
1.4800000000000004
-1.1300000000000008
-1.42
0.9100000000000001
-0.009999999999999787
-0.21000000000000085
-0.6099999999999994
-0.13000000000000078
1.0
-0.20999999999999908
0.02999999999999936
0.040000000000000924
-0.870000000000001
1.9400000000000013
0.22999999999999865
-1.2400000000000002
0.4499000000000013
2.1601
-3.2700000000000014
0.22000000000000064
-1.6999999999999993
-1.5999999999999996
-0.6100000000000012
-0.2400000000000002
-0.5999999999999979
-0.860000000000003
0.10000000000000142
-0.3000000000000007
1.3600000000000012
0.6399999999999988
0.15000000000000036
0.8499999999999996
1.0899999999999999
0.08000000000000007
-0.9099999999999984
-1.4900000000000002
-0.7799999999999994
-1.8000000000000007
-1.0199999999999996
0.6199999999999974
-0.6799999999999997
1.7100000000000009
-0.21999999999999886
0.9399999999999977
-2.9399999999999977
0.9399999999999977
-1.4199999999999982
0.03999999999999915
0.15000000000000213
0.9399999999999977
-2.1400000000000006
-0.8099999999999987
0.5
-0.8000000000000007
-3.3999999999999986
-2.25
0.46000000000000085
0.889999999999997
-2.299999999999997
-2.4299999999999997
-4.460000000000001
0.240000000000002
1.75
-0.8599999999999994
1.1399999999999935
2.8100000000000023
-1.7899999999999991
2.0
-3.240000000000002
-0.29999999999999716
3.789999999999999
-2.8200000000000003
1.2199999999999989
1.4100000000000001
1.7800000000000011
0.019999999999999574
2.3900000000000006
-1.9699999999999989
-1.7699999999999996
-0.11000000000000298
-1.2699999999999996
4.199999999999999
-2.0799999999999983
-11.420000000000002
0.740000000000002
1.7800000000000011
2.039999999999999
-0.6400000000000006
-1.25
1.6400000000000006
-0.35999999999999943
1.7899999999999991
0.46999999999999886
-0.3299999999999983
-1.1000000000000014
0.8500000000000014
5.050000000000001
-0.120000000000001
0.16000000000000014
1.3499999999999979
0.2900000000000027
0.389999999999997
1.3300000000000018
1.3217999999999996
-3.4018000000000015
0.3150000000000013
1.7250000000000014
-0.3100000000000023
-1.0299999999999976
-0.1700000000000017
-1.259999999999998
0.5
2.3099999999999987
0.41999999999999815
-0.879999999999999
0.26000000000000156
1.0999999999999979
-0.5700000000000003
0.860000000000003
-1.5800000000000018
0.6700000000000017
-1.0400000000000027
5.100000000000001
-0.5300000000000011
1.7000000000000028
0.5799999999999983
-0.3500000000000014
0.9000000000000021
1.9499999999999993
-1.0599999999999987
-0.07000000000000028
-0.5500000000000007
0.46999999999999886
-0.39000000000000057
0.7700000000000031
0.11999999999999744
-0.14999999999999858
-1.6400000000000006
-1.0599999999999987
-2.740000000000002
0.9299999999999997
0.6400000000000006
-2.16
2.289999999999999
-0.9599999999999973
1.1099999999999994
-2.030000000000001
2.080000000000002
3.719999999999999
-0.4299999999999997
-0.6400000000000006
0.6499999999999986
-0.03999999999999915
0.990000000000002
0.11899999999999977
-0.2789999999999999
0.9100000000000001
-0.6700000000000017
1.1700000000000017
-1.1000000000000014
0.6000000000000014
-0.16000000000000014
-0.7300000000000004
0.379999999999999
-1.4899999999999984
-0.7000000000000028
0.2900000000000027
0.8699999999999974
-1.2099999999999973
-0.25
1.0
-0.370000000000001
-1.629999999999999
1.9799999999999969
-1.9599999999999973
-0.08999999999999986
-0.46000000000000085
-2.0700000000000003
-0.620000000000001
0.010000000000001563
1.6099999999999994
1.1400000000000006
0.6499999999999986
-1.4100000000000001
0.15000000000000213
0.9800000000000004
0.6199999999999974
-0.129999999999999
-0.8000000000000007
2.150000000000002
0.7699999999999996
-0.120000000000001
-0.1999999999999993
-0.15000000000000213
-0.14999999999999858
0.4200000000000017
0.8299999999999983
0.41000000000000014
0.33999999999999986
1.3399999999999999
1.6300000000000008
-0.370000000000001
-0.02999999999999936
-0.28000000000000114
0.8000000000000007
-0.6400000000000006
-0.4299999999999997
0.5899999999999999
0.9900000000000002
-0.09999999999999964
-2.039999999999999
0.03999999999999915
0.9100000000000001
-0.16000000000000014
-0.5899999999999999
-1.1499999999999986
-0.9400000000000013
0.9100000000000001
-0.8900000000000006
0.8300000000000018
-0.610000000000003
1.4500000000000028
0.6099999999999977
1.5300000000000011
0.1899999999999995
0.3800000000000008
-0.08000000000000007
0.5700000000000003
0.009999999999999787
0.6099999999999994
0.7899999999999991
-1.5199999999999996
0.13000000000000078
0.29999999999999893
-0.05999999999999872
0.8399999999999999
2.08
-0.39000000000000057
-0.8000000000000007
1.6400000000000006
-0.18900000000000006
-0.2010000000000005
-0.25
-2.1999999999999993
-0.25
-0.6099999999999994
0.049999999999998934
0.9100000000000001
0.16999999999999993
1.2100000000000009
-0.6900000000000013
0.46000000000000085
-2.2200000000000006
0.120000000000001
-1.3900000000000006
0.7300000000000004
-0.2400000000000002
-0.3200000000000003
-0.4299999999999997
0.16000000000000014
-0.6400000000000006
-0.9100000000000001
-1.9399999999999977
1.1799999999999997
-0.08000000000000185
-1.370000000000001
-1.25
3.3000000000000007
1.2300000000000004
-0.629999999999999
0.48999999999999844
0.07000000000000028
-0.9600000000000009
2.120000000000001
-0.019999999999999574
-0.75
0.5
-0.3100000000000005
-2.9000000000000004
0.010000000000001563
-0.6000000000000014
1.8300000000000018
-0.13000000000000256
-0.8200000000000003
-0.7299999999999969
-2.610000000000003
1.0100000000000016
2.4499999999999993
-0.34999999999999787
-0.11000000000000298
0.3100000000000023
