-0.5500000000000043
2.710000000000001
2.490000000000002
-5.340000000000003
1.6099999999999994
-1.6599999999999966
1.4099999999999966
-0.8399999999999963
-1.0
-1.9200000000000017
-0.17999999999999972
-0.5
-0.4099999999999966
4.059999999999995
1.6600000000000037
-3.6499999999999986
-0.23000000000000398
-2.3999999999999986
-0.1700000000000017
4.32
0.23000000000000398
0.19999999999999574
1.5700000000000003
1.0600000000000023
1.9600000000000009
0.29999999999999716
0.09000000000000341
1.2100000000000009
-0.12000000000000455
-2.3500000000000014
-0.6400000000000006
1.0600000000000023
-0.030000000000001137
1.9400000000000048
-1.75
1.0599999999999952
-0.44999999999999574
-1.5200000000000031
0.3100000000000023
-0.12000000000000455
0.1600000000000037
-0.8500000000000014
0.5500000000000043
-0.2700000000000031
-0.25
0.740000000000002
3.2099999999999973
-1.5199999999999996
-1.9200000000000017
0.060000000000002274
-1.3200000000000003
2.710000000000001
-0.21999999999999886
-1.6400000000000006
0.25
0.4099999999999966
-2.469999999999999
0.75
1.0200000000000031
0.5300000000000011
0.769999999999996
0.1600000000000037
-0.6100000000000065
-2.789999999999999
1.0500000000000043
-1.5600000000000023
2.4399999999999977
1.6000000000000014
1.1700000000000017
1.6499999999999986
0.740000000000002
0.629999999999999
-0.5500000000000007
1.5300000000000011
-0.10000000000000142
0.39000000000000057
0.05000000000000071
-1.4699999999999989
-1.360000000000003
-0.00999999999999801
-0.1700000000000017
0.7300000000000004
2.4200000000000017
0.5299999999999976
-1.759999999999998
1.5599999999999987
-0.7099999999999973
-0.020000000000003126
1.610000000000003
0.7399999999999984
2.2399999999999984
-0.00999999999999801
-1.9699999999999989
0.18999999999999773
1.1400000000000006
-0.7600000000000016
-2.7399999999999984
1.2300000000000004
1.2800000000000011
-1.1000000000000014
1.0500000000000007
-0.75
1.759999999999998
-0.029999999999997584
-0.9100000000000001
1.1099999999999994
1.9699999999999989
-2.1499999999999986
-3.789999999999999
0.7399999999999984
1.129999999999999
-1.2799999999999976
-4.380000000000003
1.5199999999999996
-2.399999999999995
-6.260000000000005
0.38000000000000256
0.3200000000000003
4.049999999999997
-3.729999999999997
-2.8100000000000023
2.969999999999999
-3.1599999999999966
-0.7700000000000031
2.510000000000005
0.769999999999996
-2.299999999999997
0.01999999999999602
2.490000000000002
-0.7899999999999991
3.469999999999999
-1.4500000000000028
2.030000000000001
1.7199999999999989
-0.5399999999999991
1.9299999999999997
1.230000000000004
1.2299999999999969
2.210000000000001
1.5600000000000023
-0.060000000000002274
-0.8399999999999999
-0.370000000000001
1.6000000000000014
1.5100000000000016
-0.6600000000000001
1.2899999999999991
-0.060000000000002274
-0.10999999999999943
-0.5599999999999987
0.7100000000000009
0.5
-0.5700000000000003
0.16999999999999815
-0.4299999999999997
0.21000000000000085
-1.9800000000000004
0.5800000000000018
0.04999999999999716
-0.8999999999999986
0.379999999999999
0.490000000000002
0.9800000000000004
0.6699999999999982
-1.5199999999999996
0.5300000000000011
0.5399999999999991
-1.4200000000000017
-0.46999999999999886
2.7699999999999996
-0.6799999999999997
1.6099999999999994
-0.07000000000000028
-1.1600000000000001
-1.9499999999999993
-0.25
2.4400000000000013
2.8599999999999994
-0.6999999999999993
-3.8500000000000014
-2.849999999999998
-0.8500000000000014
3.0799999999999983
5.620000000000001
-4.199999999999999
-3.1999999999999993
-3.1000000000000014
-3.9899999999999984
3.539999999999999
-6.689999999999998
-0.6600000000000037
0.8000000000000043
-1.7000000000000028
0.7999999999999972
0.3400000000000034
-8.54
5.729999999999997
-4.369999999999997
5.229999999999997
-2.6400000000000006
0.8500000000000014
-2.780000000000001
-3.6199999999999974
-0.5499999999999972
1.2399999999999949
-7.1299999999999955
-2.690000000000005
7.440000000000005
7.1299999999999955
0.17999999999999972
-1.5
0.0
0.0
1.6300000000000026
2.4399999999999977
-2.9399999999999977
