-10.180000000000007
1.1800000000000068
12.490000000000009
-13.29000000000002
3.0500000000000114
9.39500000000001
8.35499999999999
-15.740000000000009
12.310000000000002
6.3799999999999955
3.6500000000000057
24.620000000000005
2.75
-0.1699999999999875
1.1399999999999864
-7.990000000000009
-17.25999999999999
5.319999999999993
-4.149999999999977
8.939999999999998
5.339999999999975
4.0800000000000125
1.9799999999999898
13.01000000000002
1.9899999999999807
3.0500000000000114
-7.389999999999986
19.599999999999994
-2.8400000000000034
3.799999999999983
2.0900000000000034
2.8200000000000216
-8.719999999999999
3.4499999999999886
-3.4499999999999886
2.059999999999974
16.590000000000003
4.689999999999998
-10.109999999999985
1.75
7.530000000000001
2.9000000000000057
-0.7199999999999989
5.929999999999978
8.210000000000008
25.22
-0.3999999999999915
1.7800000000000011
6.949999999999989
-4.349999999999994
-8.590000000000003
3.3700000000000045
-1.2000000000000028
7.239999999999995
2.5800000000000125
-5.240000000000009
-6.030000000000001
-5.159999999999997
-0.6099999999999994
3.0799999999999983
7.1200000000000045
0.7999999999999972
-0.5
-0.9000000000000057
-7.659999999999997
12.36
9.850000000000009
-0.14000000000000057
-3.8800000000000097
-0.21999999999999886
6.0
18.540000000000006
-1.240000000000009
2.7900000000000063
2.019999999999996
-1.2199999999999989
-1.3199999999999932
4.310000000000002
0.7099999999999937
4.770000000000003
-4.020000000000003
0.46999999999999886
-0.1700000000000017
-0.6599999999999966
4.109999999999999
1.6599999999999966
2.3400000000000034
1.6499999999999986
1.7700000000000031
5.18
1.0499999999999972
-2.1199999999999974
1.2199999999999989
-0.3500000000000014
0.5
1.5799999999999983
3.8500000000000014
5.25
-0.44999999999999574
-0.4100000000000037
-0.7800000000000011
1.1900000000000048
-0.5800000000000054
2.030000000000001
0.9100000000000037
1.4399999999999977
-0.29999999999999716
0.759999999999998
0.7300000000000004
4.779999999999998
0.07000000000000028
-3.2300000000000004
0.8200000000000003
0.7699999999999996
-1.9899999999999984
-2.629999999999999
-0.5300000000000011
0.3299999999999983
-0.030000000000001137
-1.2199999999999989
2.3200000000000003
-0.22999999999999687
1.4599999999999973
-1.0499999999999972
2.7799999999999976
-0.14999999999999858
0.6600000000000001
1.8499999999999979
1.1400000000000006
1.3500000000000014
0.28999999999999915
0.5599999999999987
0.4800000000000004
-0.34999999999999787
2.3599999999999994
-3.2300000000000004
0.6799999999999997
2.710000000000001
0.8599999999999994
-0.8200000000000003
0.120000000000001
-0.3000000000000007
-0.25
-1.4100000000000001
0.9100000000000001
-1.1900000000000013
-0.0799999999999983
1.509999999999998
-0.48999999999999844
0.7100000000000009
-2.1900000000000013
0.629999999999999
-0.1999999999999993
-0.41000000000000014
1.740000000000002
-0.5100000000000016
-1.2899999999999991
-0.10999999999999943
0.3200000000000003
0.5599999999999987
-0.3299999999999983
0.05999999999999872
1.9899999999999984
0.9600000000000009
-1.3000000000000007
0.5199999999999996
0.11000000000000298
-0.14000000000000057
-0.40000000000000213
0.13000000000000256
0.5399999999999991
-1.1799999999999997
0.16000000000000014
0.379999999999999
0.8000000000000007
-0.07000000000000028
-0.21999999999999886
1.5199999999999996
1.0499999999999972
0.46000000000000085
-1.3399999999999999
-0.09999999999999787
-1.0700000000000003
0.28999999999999915
-0.7699999999999996
0.4499999999999993
0.33999999999999986
0.03999999999999915
0.10000000000000142
1.3499999999999979
-0.1999999999999993
-0.5
-0.759999999999998
0.25
0.5700000000000003
-0.370000000000001
-0.7699999999999996
0.4399999999999977
-0.04999999999999716
0.4599999999999973
0.45000000000000284
0.05999999999999872
-0.3200000000000003
-0.46999999999999886
0.3099999999999987
0.33000000000000185
0.0799999999999983
0.23000000000000043
-0.620000000000001
0.6799999999999997
-0.4299999999999997
0.33000000000000185
-0.6300000000000026
0.6799999999999997
2.070000000000002
0.03999999999999915
0.25
-0.45000000000000107
0.28000000000000114
-0.09999999999999964
0.0600000000000005
-0.009999999999999787
0.75
-0.4400000000000013
-0.06999999999999851
0.35999999999999943
-0.6400000000000006
0.3200000000000003
0.1899999999999995
0.08999999999999986
-0.7799999999999994
0.7799999999999994
-0.3099999999999987
0.10999999999999943
-0.35999999999999943
-0.15000000000000036
0.9299999999999997
0.21000000000000085
-0.1800000000000015
-0.129999999999999
0.7699999999999996
-0.39000000000000057
0.5500000000000007
-0.17999999999999972
-0.3200000000000003
0.39000000000000057
0.1399999999999988
-0.07000000000000028
-0.25
0.05000000000000071
-0.08000000000000007
-0.16000000000000014
-0.16000000000000014
0.370000000000001
0.5700000000000003
0.4399999999999995
0.8699999999999992
-0.4900000000000002
0.5800000000000001
-0.33000000000000007
0.25
-0.009999999999999787
-0.129999999999999
0.07000000000000028
0.06999999999999851
-0.1899999999999995
0.2699999999999996
0.16999999999999993
-0.16999999999999993
0.3100000000000005
-0.129999999999999
-0.8500000000000014
1.08
-0.27999999999999936
-0.22000000000000064
0.5999999999999996
-0.15999999999999837
0.1999999999999993
0.33000000000000007
-0.620000000000001
-0.25
0.3600000000000012
-0.0600000000000005
-0.4900000000000002
-0.5999999999999996
-0.15000000000000036
-0.049999999999998934
-0.41999999999999993
0.5
-0.4300000000000015
-0.7899999999999991
-0.009999999999999787
-0.040000000000000924
0.7900000000000009
0.3699999999999992
1.0099999999999998
-0.009999999999999787
-0.8399999999999999
-0.5700000000000003
0.8800000000000008
0.8100000000000005
-0.3100000000000005
0.47000000000000064
-0.5600000000000005
0.5
-1.0
0.6199999999999992
-0.4299999999999997
-0.25
-1.0999999999999996
-0.14000000000000057
-0.9599999999999991
0.6699999999999999
0.009999999999999787
-0.20000000000000107
-0.3899999999999988
-0.3200000000000003
-0.25
-0.46000000000000085
0.5600000000000005
1.0899999999999999
0.41999999999999993
0.2900000000000009
-0.6100000000000012
0.25
0.19000000000000128
0.5399999999999991
-1.0099999999999998
-1.4000000000000004
1.4800000000000004
0.7898999999999994
-1.2698999999999998
0.2699999999999996
-0.3899999999999988
0.5600000000000005
-1.0
1.1499999999999986
2.040000000000001
-1.6100000000000012
-1.2401
1.0501000000000005
1.6500000000000004
-0.8800000000000008
1.322000000000001
-0.952
0.6899999999999995
-1.83
-0.6199999999999992
0.7799999999999994
-1.1500000000000004
-0.9899999999999984
0.3899999999999988
0.07000000000000028
-1.450000000000001
-1.2699999999999996
-1.4899999999999984
2.0500000000000007
-0.38000000000000256
-1.1699999999999982
-1.0400000000000027
1.8200000000000003
0.33000000000000185
0.6499999999999986
-0.5799999999999983
-0.870000000000001
1.0700000000000003
-0.19000000000000128
-2.719999999999999
-2.59
-1.2899999999999991
1.0399999999999991
-1.5700000000000003
1.5199999999999996
0.5600000000000023
-0.030000000000001137
3.759999999999998
3.990000000000002
0.6399999999999988
0.46000000000000085
-0.5899999999999999
0.16999999999999993
1.3000000000000007
-0.120000000000001
0.41999999999999993
0.6400000000000006
0.5
0.20999999999999908
0.5899999999999999
0.39000000000000057
-0.33000000000000007
-1.1099999999999994
1.799999999999999
0.3000000000000007
0.3800000000000008
-0.13000000000000078
0.0
0.7400000000000002
-0.39000000000000057
0.3000000000000007
-0.9800000000000004
0.14000000000000057
-0.16000000000000014
0.1399999999999988
-0.9499999999999993
-1.4000000000000004
0.7800000000000011
-0.370000000000001
-0.8100000000000005
0.27000000000000135
-0.2900000000000009
-1.8200000000000003
-0.9899999999999984
-0.6700000000000017
-0.46999999999999886
-0.08000000000000185
-0.31999999999999673
-0.120000000000001
0.41999999999999815
-0.1999999999999993
0.05000000000000071
0.9699999999999989
-0.4399999999999977
-0.9299999999999997
1.4099999999999966
0.7200000000000024
-1.2800000000000011
-0.25
-1.6699999999999982
0.13999999999999702
0.45000000000000284
1.139999999999997
1.490000000000002
-0.41999999999999993
3.01
-0.25
-0.5899999999999999
0.33999999999999986
1.4000000000000004
-1.3100000000000005
-0.08000000000000007
-0.5999999999999996
-0.07000000000000028
-0.5500000000000007
-0.48999999999999844
-1.0399999999999991
0.8599999999999977
0.6600000000000001
0.7100000000000009
0.8399999999999999
-0.8000000000000007
0.5700000000000003
0.40000000000000036
0.6699999999999999
1.5899999999999999
-0.3100000000000005
-0.7099999999999991
0.379999999999999
-0.08000000000000007
0.5500000000000007
0.1999999999999993
0.8200000000000003
0.7699999999999996
-0.1399999999999988
-2.7699999999999996
0.5899999999999999
-0.030000000000001137
-0.5800000000000001
0.7599999999999998
1.0700000000000003
0.23000000000000043
-0.07000000000000028
1.5700000000000003
0.3799999999999999
0.20999999999999996
-0.22999999999999954
-1.8600000000000003
2.0
0.16000000000000014
-0.2999999999999998
0.040000000000000036
-0.6799999999999997
0.9999999999999991
-1.04
0.0
1.1500000000000004
0.33000000000000007
0.40000000000000036
-0.33000000000000007
-1.950000000000001
0.10000000000000142
2.379999999999999
-1.3399999999999999
0.5200000000000005
-1.21
-2.780000000000001
0.0600000000000005
1.4900000000000002
-1.9499999999999993
-1.0700000000000003
-0.6799999999999997
0.47999999999999865
1.9700000000000006
0.34999999999999964
-0.6799999999999997
-0.3200000000000003
0.23000000000000043
-1.1999999999999993
-6.359999999999999
-0.870000000000001
-1.1499999999999986
-2.8400000000000034
-0.7799999999999976
1.5500000000000007
-1.2900000000000027
1.620000000000001
0.3999999999999986
2.360000000000003
1.1799999999999997
0.41999999999999815
-0.7799999999999976
-0.6500000000000021
0.9600000000000009
1.4100000000000001
-1.7899999999999991
-2.0500000000000007
