-2.795000000000016
8.254999999999995
-4.269999999999982
-6.900000000000006
-1.164999999999992
0.2949999999999875
1.3449999999999989
-4.634999999999991
-1.8400000000000034
-2.5049999999999955
-2.7450000000000045
-0.05000000000001137
0.0
-1.3100000000000023
-0.7599999999999909
3.219999999999999
-1.75
1.7199999999999989
1.5900000000000034
1.4300000000000068
-1.3900000000000148
0.20000000000001705
0.9099999999999966
0.9000000000000057
0.009999999999990905
2.3700000000000045
-0.36000000000001364
-0.47999999999998977
0.9000000000000057
-0.700000000000017
-3.8799999999999955
0.5100000000000193
-0.700000000000017
-0.1599999999999966
0.15000000000000568
1.25
1.2299999999999898
-0.09999999999999432
0.3499999999999943
2.950000000000017
-1.2900000000000205
1.460000000000008
1.5300000000000011
-1.5600000000000023
-3.4199999999999875
2.530000000000001
-0.4800000000000182
-2.1999999999999886
-1.670000000000016
-0.75
-0.04999999999998295
1.7399999999999807
2.5800000000000125
0.4900000000000091
-0.75
-0.14000000000001478
1.210000000000008
-3.069999999999993
-0.46000000000000796
-1.6100000000000136
0.0
0.45000000000001705
0.75
1.5449999999999875
-1.634999999999991
6.360000000000014
-2.230000000000018
1.9699999999999989
4.010000000000019
4.599999999999994
2.0600000000000023
0.3199999999999932
0.6200000000000045
-0.5999999999999943
0.2799999999999727
-0.13999999999998636
-3.6699999999999875
0.6399999999999864
1.8799999999999955
1.170000000000016
0.37999999999999545
0.37999999999999545
-0.08500000000000796
0.24500000000000455
0.8400000000000034
0.789999999999992
0.5500000000000114
-0.37999999999999545
-0.25
1.049999999999983
-0.6799999999999784
0.08999999999997499
2.0200000000000102
1.789999999999992
-2.030000000000001
-3.780000000000001
-2.0999999999999943
-1.6099999999999852
-0.6000000000000227
1.6400000000000148
-0.5200000000000102
-0.8799999999999955
-2.740000000000009
2.1100000000000136
-0.36000000000001364
-1.2299999999999898
-0.6200000000000045
-1.039999999999992
-1.0500000000000114
1.160000000000025
-0.160000000000025
3.700000000000017
-0.03999999999999204
0.4899999999999807
-0.7800000000000011
1.3600000000000136
0.8400000000000034
0.7299999999999898
-0.36000000000001364
-2.6599999999999966
-1.4199999999999875
1.2800000000000011
1.3400000000000034
2.719999999999999
-3.3000000000000114
0.6400000000000148
0.6599999999999966
1.539999999999992
0.9900000000000091
-0.9800000000000182
-2.2299999999999898
10.180000000000007
-0.8000000000000114
0.010000000000019327
-3.8600000000000136
0.4000000000000057
1.549999999999983
1.2199999999999989
0.5900000000000034
-1.509999999999991
1.0200000000000102
1.2800000000000011
0.37999999999999545
0.8499999999999943
2.469999999999999
-0.37000000000000455
1.1400000000000148
0.6199999999999761
1.210000000000008
-0.12000000000000455
-0.6699999999999875
-1.1899999999999977
0.4300000000000068
-0.2600000000000193
0.21999999999999886
-0.5199999999999818
-2.1599999999999966
2.039999999999992
-0.6400000000000148
0.25
-1.3499999999999943
3.210000000000008
-0.12000000000000455
0.46000000000000796
-4.180000000000007
0.3400000000000034
1.4199999999999875
-9.449999999999989
-0.060000000000002274
0.22999999999998977
1.1200000000000045
-0.4399999999999977
0.7599999999999909
0.410000000000025
-0.8000000000000114
0.5500000000000114
-0.5800000000000125
0.27000000000001023
-0.11000000000001364
-1.0600000000000023
0.9000000000000057
0.6200000000000045
2.109999999999985
-2.329999999999984
-2.3400000000000034
-0.06999999999999318
1.3100000000000023
2.25
-1.1800000000000068
-0.2400000000000091
4.840000000000003
2.2700000000000102
0.23999999999998067
0.9300000000000068
-1.9499999999999886
2.4399999999999977
1.009999999999991
0.16749999999998977
-0.5474999999999852
0.5600000000000023
0.4099999999999966
1.0600000000000023
1.2199999999999989
-0.6599999999999966
0.46999999999999886
-0.06999999999999318
-0.4300000000000068
0.3100000000000023
-1.3400000000000034
-0.6599999999999966
-0.12999999999999545
-0.5600000000000023
0.06999999999999318
0.9699999999999989
-0.46000000000000796
-0.009999999999990905
-0.46999999999999886
0.5099999999999909
2.7700000000000102
1.5200000000000102
-2.1100000000000136
0.2400000000000091
1.414999999999992
-2.265000000000015
1.710000000000008
-0.5999999999999943
0.28000000000000114
1.3100000000000023
0.10999999999998522
0.45000000000001705
-0.4000000000000057
0.5099999999999909
-0.20999999999997954
-0.11000000000001364
-0.3050000000000068
0.585000000000008
-1.2199999999999989
2.1100000000000136
0.8099999999999739
-0.05999999999997385
1.2299999999999898
-1.4699999999999989
0.9499999999999886
0.20000000000001705
1.1299999999999955
-0.5699999999999932
0.14999999999997726
2.0500000000000114
0.38999999999998636
0.6200000000000045
0.8100000000000023
0.30000000000001137
0.8100000000000023
1.4099999999999966
0.8199999999999932
0.33500000000000796
0.9449999999999932
5.8799999999999955
0.21999999999999886
-1.2099999999999937
0.46999999999999886
1.25
0.8700000000000045
-0.45000000000000284
-0.45000000000000284
1.0499999999999972
-0.5999999999999943
1.6599999999999966
-0.769999999999996
0.2150000000000034
0.15500000000000114
-0.030000000000001137
0.8199999999999932
1.1700000000000017
0.8599999999999994
0.07000000000000739
0.04999999999999716
-0.8500000000000085
0.20000000000000284
-1.0699999999999932
