-25.100000000000136
50.99000000000001
-66.62999999999988
-26.810000000000173
-48.569999999999936
-7.819999999999936
6.089999999999918
-10.279999999999973
0.4700000000000273
6.819999999999936
-4.269999999999982
14.360000000000127
26.799999999999955
5.789999999999964
-1.3199999999999363
2.990000000000009
-3.9500000000000455
30.210000000000036
-2.2100000000000364
5.309999999999945
-11.440000000000055
7.440000000000055
7.5499999999999545
6.360000000000127
23.159999999999854
20.910000000000082
-2.4700000000000273
-6.759999999999991
-4.349999999999909
-2.040000000000191
-1.3599999999999
-5.3900000000001
-5.529999999999973
-2.099999999999909
6.569999999999936
12.670000000000073
8.289999999999964
3.410000000000082
2.0799999999999272
-1.1099999999999
-0.7000000000000455
15.740000000000009
19.549999999999955
5.529999999999973
-16.809999999999945
-2.6100000000001273
-9.529999999999973
-16.24000000000001
-17.809999999999945
15.420000000000073
4.179999999999836
3.230000000000018
11.120000000000118
4.039999999999964
-13.799999999999955
11.049999999999955
3.75
-2.7200000000000273
-3.0799999999999272
-3.0699999999999363
-4.130000000000109
-2.0499999999999545
0.3999999999998636
0.5500000000001819
6.349999999999909
2.759999999999991
3.6700000000000728
3.3199999999999363
3.839999999999918
-1.8299999999999272
32.51999999999998
12.200000000000045
-0.2300000000000182
-18.67999999999995
-1.8700000000000045
2.2999999999999545
-6.2999999999999545
3.6099999999999
-2.189999999999941
0.5199999999999818
5.269999999999982
14.800000000000068
-6.259999999999991
0.2999999999999545
15.0
7.210000000000036
1.0299999999999727
4.2000000000000455
-8.090000000000032
9.649999999999977
9.75
13.509999999999991
6.0499999999999545
-2.759999999999991
-3.3199999999999363
-5.360000000000014
10.399999999999977
4.32000000000005
-1.6000000000000227
-5.080000000000041
-5.909999999999968
0.5
-1.419999999999959
-0.2800000000000864
-2.5
5.4500000000000455
0.37999999999999545
-2.990000000000009
-10.610000000000014
11.170000000000073
10.629999999999995
15.719999999999914
-11.92999999999995
-7.330000000000041
-4.5
6.710000000000036
10.039999999999964
1.1900000000000546
-1.2100000000000364
-15.970000000000027
1.7000000000000455
0.22000000000002728
1.9599999999999227
15.360000000000014
-11.289999999999964
-3.4500000000000455
-5.839999999999918
-3.230000000000018
3.5699999999999363
-5.149999999999977
0.7300000000000182
0.5600000000000591
-12.190000000000055
12.009999999999991
-21.18999999999994
-3.6000000000000227
2.0799999999999272
-23.399999999999977
5.100000000000023
-8.0
6.990000000000009
16.649999999999977
-2.9600000000000364
2.32000000000005
3.2000000000000455
9.93999999999994
10.340000000000032
8.569999999999936
10.960000000000036
5.990000000000009
0.7999999999999545
-9.019999999999982
-10.769999999999982
-7.360000000000014
0.6900000000000546
-10.940000000000055
-28.399999999999977
14.5
-1.3700000000000045
6.080000000000041
-4.519999999999982
5.659999999999968
11.740000000000009
9.889999999999986
-27.480000000000018
3.4600000000000364
13.319999999999936
-46.76999999999998
1.259999999999991
5.139999999999986
-4.219999999999914
5.419999999999959
9.299999999999955
-2.3700000000000045
-5.25
3.7100000000000364
0.5
13.0
3.740000000000009
5.2999999999999545
12.960000000000036
4.17999999999995
9.620000000000005
-16.5
-3.849999999999909
8.259999999999991
-2.560000000000059
6.560000000000059
-4.930000000000064
-5.110000000000014
13.879999999999995
-9.269999999999982
6.430000000000064
14.240000000000009
2.7799999999999727
9.120000000000005
-4.850000000000023
39.0
-1.3899999999999864
9.129999999999995
13.819999999999936
7.82000000000005
0.8799999999999955
2.3500000000000227
4.850000000000023
11.159999999999968
0.34000000000003183
2.5799999999999272
-3.240000000000009
0.16000000000008185
-3.4600000000000364
-4.5
-5.210000000000036
6.710000000000036
-0.75
1.919999999999959
-5.149999999999977
9.230000000000018
3.0599999999999454
11.600000000000023
-13.909999999999968
0.6100000000000136
-8.090000000000032
-20.579999999999927
0.5799999999999272
-4.199999999999932
3.1499999999999773
2.589999999999918
4.190000000000055
2.919999999999959
-1.8700000000000045
9.009999999999991
0.57000000000005
5.860000000000014
0.39999999999997726
-2.080000000000041
-7.369999999999891
4.92999999999995
4.029999999999973
2.3999999999999773
-2.699999999999932
-3.4300000000000637
3.080000000000041
0.009999999999990905
6.680000000000064
2.8099999999999454
-0.30999999999994543
-0.9600000000000364
2.0699999999999363
4.75
1.2200000000000273
1.2000000000000455
5.029999999999973
4.580000000000041
-2.2100000000000364
8.129999999999995
-9.0
4.5
-17.559999999999945
-21.940000000000055
-0.049999999999954525
5.5
6.569999999999936
15.370000000000005
2.519999999999982
0.09000000000003183
-0.7999999999999545
-0.20000000000004547
-1.0
2.6200000000000045
1.759999999999991
-0.4500000000000455
0.7000000000000455
11.379999999999995
7.490000000000009
-2.3899999999999864
9.269999999999982
-2.590000000000032
0.8799999999999955
-11.0
4.650000000000091
0.6699999999999591
-1.0900000000000318
-6.6200000000000045
2.3500000000000227
4.090000000000032
-9.029999999999973
0.9499999999999318
1.4400000000000546
3.5299999999999727
7.569999999999936
5.5200000000000955
6.349999999999909
13.0
-0.2400000000000091
10.190000000000055
8.100000000000023
-16.649999999999977
