0.0
-1.1199999999999974
3.289999999999999
0.36999999999999744
2.740000000000002
1.3100000000000023
-2.200000000000003
-3.25
4.800000000000004
1.25
-0.720000000000006
-2.1099999999999994
0.10000000000000142
1.1300000000000026
1.8699999999999974
-1.740000000000002
0.6000000000000014
-0.30999999999999517
-0.5300000000000011
-1.3400000000000034
2.1200000000000045
3.9299999999999997
0.8399999999999963
0.030000000000001137
1.5600000000000023
1.0700000000000003
0.04999999999999716
1.509999999999998
0.46999999999999886
0.240000000000002
-0.3100000000000023
-1.029999999999994
-0.2700000000000031
0.9200000000000017
0.740000000000002
-0.010000000000005116
1.490000000000002
-0.259999999999998
-0.75
-1.3500000000000014
0.01999999999999602
-0.7099999999999937
0.02999999999999403
0.7900000000000063
-0.054999999999999716
-1.1950000000000003
0.6199999999999974
-0.5600000000000023
1.230000000000004
-0.5800000000000054
-0.1699999999999946
1.1199999999999974
-0.29999999999999716
-0.480000000000004
0.060000000000002274
-0.6300000000000026
-0.10999999999999943
0.9600000000000009
-0.9399999999999977
-1.230000000000004
0.6700000000000017
0.3999999999999986
0.19000000000000483
-0.13000000000000256
-0.29999999999999716
0.5699999999999932
0.5600000000000023
1.4699999999999989
-1.1199999999999974
0.3299999999999983
0.5399999999999991
0.3200000000000003
-0.6799999999999997
-0.509999999999998
-2.1199999999999974
-0.7000000000000028
0.5600000000000023
0.769999999999996
-0.769999999999996
2.5
-1.1900000000000048
0.9000000000000057
0.27999999999999403
0.5
-0.19999999999999574
0.0799999999999983
0.20000000000000284
-0.5600000000000023
1.1400000000000006
1.5399999999999991
1.0899999999999999
-0.6600000000000001
0.020000000000003126
0.4099999999999966
0.129999999999999
1.2800000000000011
0.33000000000000185
-0.17999999999999972
-0.370000000000001
-0.9100000000000001
-0.07000000000000028
-0.46999999999999886
-0.30000000000000426
0.33000000000000185
-0.3599999999999959
0.5699999999999967
1.0700000000000003
0.870000000000001
0.6099999999999994
0.35999999999999943
0.010000000000001563
-1.9800000000000004
0.7300000000000004
0.00999999999999801
-1.8299999999999983
-2.070000000000004
-1.0700000000000003
0.8400000000000034
-0.2700000000000031
-0.4099999999999966
0.240000000000002
-0.10999999999999943
2.569999999999993
-1.509999999999998
-0.12999999999999545
-1.0400000000000063
1.8900000000000006
0.720000000000006
1.4299999999999962
2.0500000000000007
-0.41000000000000014
-0.379999999999999
0.48999999999999844
0.5800000000000018
3.1999999999999993
-3.629999999999999
-0.240000000000002
0.07000000000000028
0.9299999999999997
-1.5500000000000007
0.3500000000000014
-0.9699999999999989
-0.46000000000000085
-1.5599999999999987
1.139999999999997
-0.6899999999999977
-2.5599999999999987
1.0999999999999943
0.29000000000000625
0.29999999999999716
-0.5900000000000034
1.1900000000000048
-0.5300000000000011
0.8000000000000007
1.0
-0.8500000000000014
0.370000000000001
0.35999999999999943
-2.270000000000003
-0.0899999999999963
-1.1099999999999994
0.0
1.3999999999999986
-0.060000000000002274
-3.125
0.08500000000000085
-0.7999999999999972
0.6999999999999957
-1.25
1.0600000000000023
0.0
-1.0700000000000003
0.25
1.3200000000000003
2.0700000000000003
0.39000000000000057
-0.38000000000000256
0.730000000000004
2.039999999999999
-0.6799999999999997
-2.4299999999999997
0.0899999999999963
-0.7199999999999989
0.07000000000000028
-0.25
0.20000000000000284
-0.3300000000000054
0.8300000000000054
1.4399999999999977
