68.59999999999991
273.0
-0.049999999999954525
66.64999999999986
141.4000000000001
-20.200000000000045
-6.449999999999932
17.860000000000014
-25.800000000000068
70.79000000000008
39.799999999999955
34.950000000000045
23.839999999999918
71.29000000000008
5.509999999999991
-46.59000000000003
-37.0
65.10000000000002
11.029999999999973
42.549999999999955
-3.5799999999999272
56.98000000000002
73.42999999999995
34.200000000000045
-21.860000000000014
-78.13999999999999
-17.460000000000036
46.620000000000005
116.13
11.860000000000014
-38.31000000000006
98.10000000000002
8.950000000000045
6.579999999999984
51.71999999999997
-8.75
30.80000000000001
37.47000000000003
-25.54000000000002
31.879999999999995
-15.800000000000011
-17.939999999999998
26.29000000000002
-12.170000000000016
13.270000000000039
8.45999999999998
-33.95999999999998
-20.64500000000004
-0.24500000000000455
-39.81999999999999
-0.19999999999998863
33.370000000000005
51.40999999999997
29.49000000000001
-18.349999999999966
24.079999999999984
10.04000000000002
15.059999999999974
-13.080000000000013
3.7100000000000364
-5.660000000000025
12.850000000000023
3.539999999999992
18.310000000000002
-21.170000000000016
7.1299999999999955
14.130000000000024
4.839999999999975
20.860000000000014
-20.960000000000008
31.379999999999995
18.130000000000024
6.079999999999984
-2.079999999999984
-15.960000000000008
-16.26000000000002
-8.899999999999977
1.7299999999999898
-9.719999999999999
19.44999999999999
9.490000000000009
-0.5099999999999909
14.98999999999998
8.050000000000011
3.009999999999991
-10.849999999999994
2.210000000000008
14.710000000000008
7.389999999999986
30.700000000000003
7.209999999999994
10.25
-16.069999999999993
-12.22999999999999
1.3999999999999773
16.950000000000017
-4.3300000000000125
-13.069999999999993
-0.7199999999999989
18.310000000000002
26.159999999999997
11.760000000000005
-5.820000000000007
2.1400000000000006
6.210000000000008
-2.1700000000000017
7.364999999999995
9.075000000000003
5.369999999999997
7.219999999999999
9.350000000000001
-14.350000000000001
-15.43
-11.379999999999995
6.799999999999997
4.150000000000006
-9.330000000000013
2.8000000000000114
3.8149999999999977
11.334999999999994
-15.429999999999993
-16.33
5.319999999999993
2.280000000000001
-5.670000000000002
13.519999999999996
1.8000000000000114
9.289999999999992
-0.09000000000000341
7.780000000000008
21.269999999999996
0.5300000000000011
1.3699999999999974
-0.7299999999999969
-1.5799999999999983
2.134999999999998
6.145
1.129999999999999
4.300000000000001
-11.970000000000002
3.895000000000003
-0.4350000000000023
-1.5
-0.8699999999999974
-6.479999999999997
-3.5600000000000023
-1.4100000000000037
8.910000000000004
-5.359999999999999
2.809999999999995
-2.3599999999999994
11.64
-2.3299999999999983
3.270000000000003
-2.3300000000000054
-0.4299999999999997
-7.939999999999998
-1.9500000000000028
4.950000000000003
5.770000000000003
-7.020000000000003
3.020000000000003
-0.09000000000000341
-15.409999999999997
5.849999999999994
4.43
0.010000000000005116
0.5599999999999952
-7.68
-2.1999999999999957
-1.6400000000000006
-0.3999999999999986
6.43
1.8499999999999943
5.1100000000000065
5.079999999999998
-0.1700000000000017
7.82
3.129999999999999
3.400000000000002
0.2099999999999973
2.75
-4.959999999999997
4.859999999999999
3.0599999999999987
1.5199999999999996
0.40000000000000036
-1.8600000000000012
-2.139999999999997
1.759999999999998
1.75
0.6699999999999999
0.040000000000000924
3.1500000000000004
-0.14000000000000057
4.0
1.17
-3.039999999999999
-3.780000000000001
-1.3699999999999992
-3.119999999999999
1.3199999999999985
5.57
0.45500000000000007
-7.315000000000001
1.3800000000000008
-9.13
-10.870000000000001
-2.3799999999999955
-3.940000000000005
11.500000000000004
-6.059999999999999
-12.190000000000005
-7.119999999999997
-9.439999999999998
-2.1899999999999977
0.12999999999999545
