2.760000000000005
-2.010000000000005
0.5100000000000051
-1.269999999999996
1.7399999999999949
1.0600000000000023
-4.6200000000000045
-4.260000000000005
2.3000000000000114
0.5899999999999892
3.980000000000004
1.3900000000000006
0.4200000000000017
6.350000000000001
0.12999999999999545
-1.2899999999999991
3.8300000000000054
0.35999999999999943
-2.5800000000000054
2.4100000000000037
2.740000000000002
0.6899999999999977
-0.5700000000000003
0.8599999999999994
0.5600000000000023
-0.3400000000000034
1.6499999999999986
4.240000000000002
2.25
-1.259999999999998
1.1499999999999986
-2.6300000000000026
-2.8499999999999943
-2.5500000000000043
-2.740000000000002
-0.8499999999999943
2.539999999999999
-1.8999999999999986
1.4899999999999949
-1.9199999999999946
0.9499999999999957
1.25
-0.6999999999999957
-7.090000000000003
1.6300000000000026
-0.5735000000000028
-0.9964999999999975
-5.020000000000003
-1.789999999999992
-0.5200000000000102
0.5700000000000074
3.030000000000001
-2.930000000000007
-0.37000000000000455
-1.5499999999999972
0.8700000000000045
-0.980000000000004
0.21999999999999886
-1.519999999999996
-1.4399999999999977
-5.340000000000003
-1.6799999999999926
-2.0800000000000125
2.5200000000000102
-0.38000000000000966
0.1700000000000017
-5.47999999999999
4.199999999999989
9.820000000000007
0.4899999999999949
7.800000000000004
-1.3599999999999994
0.07000000000000028
-3.3400000000000034
-1.9699999999999989
-0.8799999999999955
1.9499999999999886
9.690000000000005
-0.29999999999999716
-1.3299999999999983
-2.010000000000005
-0.6799999999999997
-1.3200000000000003
1.3400000000000034
-1.970000000000006
2.3900000000000077
-2.5300000000000082
-4.189999999999998
1.4200000000000017
-0.03999999999999204
1.8499999999999943
-2.0999999999999943
2.6499999999999915
4.400000000000006
-0.6000000000000014
2.530000000000001
-1.1700000000000017
-1.0799999999999983
-5.220000000000006
2.260000000000005
7.43
-1.6099999999999994
0.6899999999999977
-1.5399999999999991
-1.9399999999999977
-1.5500000000000043
0.9500000000000028
7.82
0.12999999999999545
4.770000000000003
-0.7899999999999991
-0.44000000000000483
3.7900000000000063
0.37999999999999545
-2.6799999999999997
-5.280000000000001
-1.5799999999999983
4.859999999999999
-1.1599999999999966
-0.75
-6.830000000000005
4.260000000000005
0.9899999999999949
-5.509999999999998
3.1099999999999994
-0.8599999999999994
1.4200000000000017
-4.890000000000001
10.100000000000001
3.8799999999999955
-3.269999999999996
0.22999999999999687
-3.1499999999999986
-4.119999999999997
6.269999999999996
-7.649999999999999
-1.7299999999999969
2.239999999999995
2.270000000000003
-5.329999999999998
-4.140000000000008
-1.5999999999999943
-3.4000000000000057
-2.559999999999988
-0.20000000000000284
-0.9300000000000068
0.35999999999999943
-1.1799999999999926
0.29999999999999716
-3.7900000000000063
-1.2299999999999898
2.049999999999997
2.510000000000005
1.2199999999999989
3.1999999999999886
1.2800000000000011
0.46000000000000796
6.199999999999996
-4.830000000000005
0.060000000000002274
-1.9099999999999966
-0.4399999999999977
0.3199999999999932
8.090000000000003
-2.469999999999999
-0.3100000000000023
3.780000000000001
-6.340000000000003
-1.769999999999996
-3.269999999999996
10.36
-5.570000000000007
-2.6199999999999903
-12.469999999999999
2.6400000000000006
-9.150000000000006
0.5699999999999932
2.1099999999999994
0.27000000000001023
1.3999999999999915
-7.599999999999994
-6.560000000000002
-3.219999999999999
0.23999999999999488
-2.5799999999999983
-1.509999999999991
4.61999999999999
0.28000000000000114
-3.7099999999999937
-1.8500000000000085
-11.75
3.1099999999999994
-0.19999999999998863
-2.980000000000004
1.8299999999999983
-0.6200000000000045
3.0500000000000114
1.279999999999987
1.7800000000000011
3.969999999999999
1.1500000000000057
-2.3799999999999955
0.8699999999999903
-1.279999999999987
-3.760000000000005
4.829999999999998
-0.5699999999999932
-1.0400000000000063
1.5100000000000051
8.449999999999989
-2.3499999999999943
4.579999999999998
0.960000000000008
4.079999999999998
3.6099999999999994
-0.8500000000000085
1.9200000000000017
-0.28999999999999204
1.3599999999999994
2.5600000000000023
-1.460000000000008
1.3599999999999994
2.2900000000000063
0.4399999999999977
2.6400000000000006
-1.460000000000008
-0.6799999999999926
1.289999999999992
0.35999999999999943
0.960000000000008
0.0
3.4599999999999937
0.8299999999999983
4.050000000000011
-1.5100000000000051
0.35999999999999943
5.159999999999997
0.490000000000002
-0.9400000000000048
0.18000000000000682
-2.3700000000000045
1.6899999999999977
0.8800000000000097
-3.0
1.7800000000000011
0.0899999999999892
2.3800000000000097
2.799999999999997
-0.9500000000000028
-2.8699999999999903
2.04999999999999
-1.9799999999999969
-0.9300000000000068
2.940000000000005
0.240000000000002
3.6199999999999974
0.9000000000000057
-2.990000000000002
-0.38000000000000256
-0.04999999999999716
0.14999999999999858
-3.8900000000000006
0.4899999999999949
-1.9899999999999949
0.25
-2.3499999999999943
2.9200000000000017
1.1599999999999966
1.6299999999999955
1.509999999999998
2.3800000000000026
1.1899999999999977
2.8200000000000003
-1.529999999999994
2.229999999999997
-1.1199999999999974
2.529999999999994
1.5300000000000011
0.4299999999999997
4.450000000000003
-1.3400000000000034
-0.759999999999998
-1.8699999999999974
0.5300000000000011
2.9399999999999977
-1.4399999999999977
-0.19000000000000483
-2.989999999999995
3.549999999999997
1.9500000000000028
-1.2800000000000011
-2.3000000000000043
-0.21000000000000085
2.2900000000000063
-1.7000000000000028
4.619999999999997
1.7600000000000051
-1.0100000000000051
0.3200000000000003
2.3200000000000003
-3.0
-2.789999999999999
1.9500000000000028
-1.9400000000000048
3.25
-1.8599999999999994
-2.039999999999999
-3.519999999999996
0.14000000000000057
-1.8200000000000003
-0.8400000000000034
-0.6700000000000017
-2.049999999999997
-3.280000000000001
-1.490000000000002
0.6700000000000017
-1.9499999999999957
-1.5700000000000003
4.649999999999999
-1.9400000000000048
0.9600000000000009
0.5600000000000023
1.0399999999999991
-5.329999999999998
3.5
1.4099999999999966
2.700000000000003
-3.1499999999999986
-0.07000000000000028
6.859999999999999
-0.490000000000002
-1.8100000000000023
0.09000000000000341
-1.1700000000000017
7.329999999999998
-0.02999999999999403
5.019999999999996
3.8700000000000045
-5.270000000000003
-6.939999999999998
-0.07000000000000028
-0.2700000000000031
-2.6400000000000006
4.109999999999999
-8.79
5.649999999999999
-16.47
-0.7800000000000011
1.4000000000000057
2.4099999999999966
0.1599999999999966
7.010000000000005
1.9699999999999989
-2.3900000000000006
-2.5799999999999983
-0.25
4.560000000000002
0.25
0.14999999999999858
-7.640000000000008
-2.9099999999999966
2.0600000000000023
-1.9500000000000028
0.7000000000000028
2.299999999999997
3.6200000000000045
1.0899999999999963
-2.990000000000002
-0.769999999999996
3.219999999999999
2.6300000000000026
-0.19000000000000483
2.6100000000000065
6.309999999999995
-0.19999999999999574
1.9499999999999957
-0.4299999999999997
0.5
0.09000000000000341
0.35999999999999943
-0.020000000000003126
2.960000000000001
-1.1099999999999994
0.35999999999999943
2.6700000000000017
0.14000000000000057
1.240000000000002
-2.1500000000000057
2.1799999999999997
1.5700000000000003
0.21000000000000085
1.4600000000000009
-2.1700000000000017
1.8000000000000043
1.1599999999999966
0.3299999999999983
0.3500000000000014
-4.210000000000001
-0.07000000000000028
0.39000000000000057
2.4200000000000017
-1.740000000000002
3.270000000000003
-1.9699999999999989
-4.109999999999999
0.6999999999999957
3.5
1.8200000000000003
2.719999999999999
-3.229999999999997
0.35999999999999943
-3.5799999999999983
-2.3500000000000014
4.009999999999998
0.28000000000000114
-0.3500000000000014
2.190000000000005
-0.45000000000000284
-3.1499999999999986
0.46999999999999886
-0.1599999999999966
-3.8100000000000023
1.6700000000000017
2.1099999999999994
-1.7700000000000031
-2.6700000000000017
-2.469999999999999
-1.25
7.890000000000001
-1.9099999999999966
2.049999999999997
1.5700000000000003
2.5600000000000023
-1.2600000000000051
-0.5999999999999943
0.14999999999999858
0.07000000000000028
-0.060000000000002274
-4.829999999999998
-1.2700000000000031
2.3100000000000023
4.329999999999998
0.4100000000000037
-0.4100000000000037
0.45000000000000284
1.8999999999999986
1.6199999999999974
-1.2999999999999972
2.6199999999999974
-2.3499999999999943
-0.3400000000000034
0.6400000000000006
1.9399999999999977
4.490000000000002
-0.4400000000000013
-3.650000000000002
1.8000000000000043
-3.8100000000000023
0.9299999999999997
-2.8900000000000006
4.540000000000003
1.2799999999999976
-3.5899999999999963
2.5699999999999967
-0.8300000000000018
-0.05999999999999517
3.7799999999999976
0.19000000000000128
4.399999999999999
-0.129999999999999
1.370000000000001
2.509999999999998
-2.75
-0.259999999999998
0.879999999999999
-1.3099999999999987
1.2999999999999972
-3.099999999999998
2.4299999999999997
-1.4299999999999997
-0.8000000000000007
4.050000000000001
-0.15000000000000213
-1.629999999999999
2.84
-3.1099999999999994
1.7899999999999991
-4.640000000000001
-4.609999999999999
-3.0600000000000023
6.600000000000001
0.15000000000000213
0.259999999999998
-8.59
-8.129999999999995
-9.96
7.369999999999997
-4.130000000000003
-5.07
-0.9799999999999969
2.049999999999997
1.0600000000000023
-8.689999999999998
3.469999999999999
-2.460000000000001
-7.910000000000004
-0.21999999999999886
-3.9399999999999977
0.12999999999999545
6.510000000000005
0.18999999999999773
3.0900000000000034
2.6799999999999997
-1.5
3.5600000000000023
3.4599999999999937
-1.0799999999999983
-0.9699999999999989
5.130000000000003
1.0499999999999972
4.060000000000002
3.1199999999999974
-1.75
0.509999999999998
-0.14999999999999858
0.8200000000000003
1.3200000000000003
1.0600000000000023
1.1499999999999986
3.25
3.479999999999997
-4.93
-2.0700000000000003
0.21000000000000085
1.3000000000000043
2.960000000000001
-0.6400000000000006
2.1799999999999997
-0.5900000000000034
1.1600000000000037
1.8699999999999974
0.625
0.6950000000000003
-0.46000000000000085
-2.039999999999999
0.45000000000000284
0.01999999999999602
-1.9299999999999997
1.6099999999999994
1.25
0.25
0.10000000000000142
