-7.969999999999999
7.230000000000004
5.890000000000001
4.280000000000001
3.740000000000002
8.729999999999997
-7.979999999999997
-4.039999999999999
1.8900000000000006
-7.850000000000001
-6.759999999999998
-1.6500000000000057
-2.530000000000001
-7.069999999999993
1.0999999999999943
13.630000000000003
-3.6400000000000077
7.430000000000007
-1.6199999999999974
-5.509999999999998
7.279999999999994
-5.850000000000001
8.68
3.0800000000000054
4.419999999999995
-3.789999999999999
-4.539999999999999
1.9299999999999997
7.710000000000001
-8.689999999999998
-0.5500000000000043
-12.840000000000003
-2.6899999999999977
-4.739999999999995
9.280000000000001
1.7099999999999937
6.060000000000002
-6.349999999999994
-1.8599999999999994
-18.41000000000001
-10.709999999999994
-6.739999999999995
-0.6099999999999994
-11.560000000000002
7.009999999999991
2.3900000000000006
-0.45999999999999375
12.049999999999997
7.799999999999997
4.170000000000002
6.650000000000006
-0.3400000000000034
8.730000000000004
4.919999999999995
-0.759999999999998
1.4500000000000028
1.029999999999994
4.310000000000002
-2.9399999999999977
-4.940000000000005
1.25
6.970000000000006
5.099999999999994
4.700000000000003
-0.22999999999999687
2.3200000000000003
-1.220000000000006
3.710000000000001
-1.4499999999999957
-6.550000000000004
-2.8200000000000003
-7.609999999999999
-1.0799999999999983
2.460000000000001
3.6400000000000006
6.210000000000001
10.71
-17.380000000000003
-13.310000000000002
4.189999999999998
3.6200000000000045
-3.5400000000000063
-3.1899999999999977
3.6500000000000057
6.719999999999999
9.869999999999997
2.8100000000000023
3.1400000000000006
2.269999999999996
3.240000000000002
-3.8100000000000023
4.8700000000000045
-0.5900000000000034
-3.729999999999997
2.299999999999997
-1.8099999999999952
-1.8000000000000043
1.5
2.6400000000000006
-0.07000000000000028
-1.3999999999999986
6.159999999999997
-1.6199999999999974
3.59
-4.580000000000002
5.280000000000001
8.5
-0.5
0.6099999999999994
-1.0
0.10000000000000142
-10.520000000000003
-8.93
-12.57
-4.289999999999999
-12.929999999999993
9.519999999999996
10.240000000000002
5.1299999999999955
2.75
5.240000000000002
-0.740000000000002
5.590000000000003
3.3599999999999994
-1.6300000000000026
1.1799999999999997
-1.3999999999999986
-2.450000000000003
1.4500000000000028
1.6700000000000017
1.9699999999999989
3.4899999999999984
-0.6799999999999997
3.330000000000002
-2.2300000000000004
2.4299999999999997
0.9600000000000009
-1.5800000000000018
-3.0
-32.76
-5.130000000000003
-7.420000000000002
2.8299999999999983
4.010000000000005
-12.489999999999995
16.049999999999997
3.9499999999999957
3.6499999999999986
-5.449999999999996
0.9799999999999969
1.9699999999999989
10.450000000000003
5.530000000000001
2.9399999999999977
-1.4499999999999957
-0.060000000000002274
2.0600000000000023
4.039999999999999
1.3099999999999952
4.070000000000004
-0.13000000000000256
2.8200000000000003
0.620000000000001
-0.8999999999999986
0.9499999999999993
-1.6000000000000014
-1.6499999999999986
-1.4000000000000021
0.5800000000000018
1.2699999999999996
3.8900000000000006
-2.5700000000000003
0.379999999999999
-2.75
2.1999999999999993
-2.3599999999999994
-1.6699999999999982
5.23
0.11999999999999744
-1.8900000000000006
2.4300000000000033
-2.9200000000000017
0.10999999999999943
-0.6999999999999993
3.4400000000000013
-10.690000000000001
2.780000000000001
-2.5
-2.6300000000000026
-2.4099999999999966
-0.6400000000000006
7.159999999999997
2.6900000000000013
-1.4899999999999984
3.7699999999999996
-1.3099999999999987
4.239999999999998
-4.609999999999999
-0.7899999999999991
0.5399999999999991
-8.34
-11.950000000000003
4.530000000000001
-5.18
3.8999999999999986
3.8599999999999994
13.820000000000004
-1.3800000000000026
-4.4999999999999964
-0.75
5.129999999999999
-5.2500000000000036
-0.07000000000000028
5.940000000000001
0.060000000000002274
4.75
3.0
