-0.6500000000000004
-0.08999999999999986
-0.5800000000000001
-1.2000000000000002
-0.5200000000000005
-0.049999999999998934
0.15000000000000036
-0.3500000000000014
-0.5
0.370000000000001
-0.16999999999999993
-0.4399999999999995
0.7799999999999994
0.6600000000000001
1.6999999999999993
-0.45999999999999996
0.4300000000000006
0.040000000000000036
1.62
0.7499999999999996
0.31000000000000005
0.04999999999999982
-0.020000000000000018
0.3900000000000001
-0.48
-0.14000000000000012
-1.17
0.9199999999999999
-1.0599999999999996
1.5749999999999997
-1.1649999999999996
-0.09000000000000075
-0.5
0.40000000000000036
-0.3899999999999997
0.8199999999999994
0.14000000000000057
-0.9100000000000001
-0.8250000000000002
-0.47499999999999964
0.7399999999999993
-1.7299999999999995
-1.1700000000000008
-0.9699999999999989
0.5499999999999989
-0.2699999999999996
0.7100000000000009
0.33999999999999986
-2.280000000000001
2.17
1.5700000000000003
0.4800000000000004
-0.5300000000000002
0.7300000000000004
-0.9500000000000002
-0.2999999999999998
0.22999999999999954
0.8300000000000001
0.4400000000000004
0.16000000000000014
-0.07000000000000028
-0.040000000000000036
0.23000000000000043
0.0699999999999994
0.6000000000000005
0.45999999999999996
1.13
0.73
0.029999999999999805
-0.3799999999999999
0.3899999999999997
0.3500000000000001
-0.25
-0.29000000000000004
0.15000000000000036
-0.52
-0.7400000000000002
-0.5199999999999996
-1.1050000000000004
-0.3799999999999999
0.5449999999999999
0.5499999999999998
0.33000000000000007
-0.13999999999999968
0.20999999999999996
0.45999999999999996
-0.33999999999999986
-0.4500000000000002
0.47999999999999954
-0.5299999999999994
0.4399999999999995
-0.7599999999999998
0.75
0.3700000000000001
0.5299999999999998
0.03000000000000025
-0.3900000000000001
-0.03000000000000025
0.7200000000000002
-0.8999999999999999
0.22999999999999998
-0.3500000000000001
-0.7299999999999995
-0.41000000000000014
0.7399999999999993
0.9000000000000004
0.3700000000000001
0.77
0.5699999999999998
-1.0
-0.6200000000000001
-2.71
-2.74
0.7100000000000009
-1.2200000000000006
0.009999999999999787
1.4100000000000001
1.1100000000000003
-0.33000000000000007
-3.46
-2.42
-2.5
-0.7100000000000009
-2.789999999999999
0.39000000000000057
-1.8300000000000018
-0.5499999999999972
-1.9200000000000017
3.1099999999999994
0.8399999999999999
-0.05000000000000071
1.25
-1.1799999999999997
-0.46999999999999886
0.8200000000000003
1.4800000000000004
0.1999999999999993
-2.6499999999999986
-0.33999999999999986
-1.3500000000000014
-3.66
-0.9699999999999989
1.9399999999999977
1.2300000000000004
-0.6699999999999982
-1.5800000000000018
1.5700000000000003
-0.41999999999999815
-1.9299999999999997
-1.1900000000000013
1.6999999999999993
1.6999999999999993
1.3200000000000003
-0.5199999999999996
-0.9800000000000004
-0.1999999999999993
-0.8299999999999983
2.0199999999999996
1.8599999999999994
0.8200000000000003
0.4499999999999993
0.9800000000000004
0.9699999999999989
0.14000000000000057
-0.21000000000000085
-0.7799999999999976
0.4499999999999993
0.8299999999999983
0.8200000000000003
1.4299999999999997
-0.9499999999999993
0.8599999999999994
0.2900000000000009
0.46999999999999886
-0.019999999999999574
0.8000000000000007
2.0999999999999996
-0.27999999999999936
-1.0200000000000014
0.6400000000000006
-2.5199999999999996
0.21999999999999886
2.2600000000000016
2.8999999999999986
-2.0
1.8000000000000007
-1.0
-5.949999999999999
0.5499999999999989
0.7200000000000006
0.5800000000000001
-3.200000000000001
-2.5
-1.75
2.1000000000000014
-3.8500000000000014
0.060000000000002274
-0.060000000000002274
2.1999999999999993
0.7000000000000028
-0.45000000000000284
-0.8499999999999979
0.34999999999999787
-2.9499999999999993
4.300000000000001
-3.120000000000001
-0.879999999999999
-5.059999999999999
-3.9400000000000013
-2.3800000000000026
-17.619999999999997
-7.0
-1.0
-1.75
2.3100000000000023
-2.6200000000000045
