-11.060000000000002
-7.140000000000015
-0.5999999999999943
3.5500000000000114
4.189999999999998
-0.6400000000000148
-4.079999999999984
5.680000000000007
-3.280000000000001
-2.5700000000000216
4.760000000000019
-3.210000000000008
1.134999999999991
8.475000000000023
7.0
-1.0100000000000193
2.0900000000000034
1.5500000000000114
4.269999999999982
-10.120000000000005
-0.38999999999998636
-3.25
3.6100000000000136
2.6399999999999864
-1.8199999999999932
2.259999999999991
7.159999999999997
-0.6800000000000068
1.7600000000000193
4.7099999999999795
-0.7699999999999818
-2.289999999999992
3.509999999999991
-2.0800000000000125
-8.599999999999994
0.9200000000000159
-0.5800000000000125
-2.009999999999991
6.97999999999999
3.930000000000007
1.5999999999999943
2.0200000000000102
-2.1200000000000045
-0.11000000000001364
4.320000000000022
-1.0100000000000193
1.5500000000000114
-0.5150000000000148
2.2250000000000227
0.9099999999999966
3.1499999999999773
3.950000000000017
8.199999999999989
0.9300000000000068
1.6599999999999966
0.39000000000000057
2.1500000000000057
-0.7199999999999989
0.7199999999999989
2.509999999999991
3.2900000000000063
-1.4300000000000068
1.3100000000000023
2.410000000000011
-2.3700000000000045
-3.5700000000000074
-3.4499999999999886
-0.23000000000000398
2.3100000000000023
2.3100000000000023
1.0699999999999932
-3.549999999999997
12.539999999999992
-5.25
1.2800000000000011
-2.239999999999995
0.7199999999999989
0.6200000000000045
3.1099999999999994
6.159999999999997
-0.45000000000000284
1.9500000000000028
1.3599999999999994
2.3900000000000006
-3.0
-2.6899999999999977
0.7000000000000028
-1.6099999999999994
3.7299999999999898
3.480000000000004
-0.6099999999999994
-0.9650000000000034
-11.034999999999997
-3.8900000000000006
-0.0799999999999983
-1.4500000000000028
4.420000000000002
0.06999999999999318
4.02000000000001
-0.480000000000004
5.530000000000001
0.5499999999999972
1.2900000000000063
1.8900000000000006
-3.3400000000000034
-5.049999999999997
3.1099999999999994
-0.5600000000000023
-3.6400000000000006
-4.980000000000004
0.3100000000000023
-4.900000000000006
-6.799999999999997
0.9900000000000091
-1.2800000000000011
7.890000000000001
-9.579999999999998
1.0899999999999892
1.7900000000000063
7.280000000000001
-1.9300000000000068
2.8500000000000085
-3.969999999999999
0.1799999999999926
-2.9099999999999966
4.929999999999993
-0.47999999999998977
17.25999999999999
-21.17
-0.4899999999999949
-4.969999999999999
-1.5900000000000034
-7.8799999999999955
5.939999999999998
0.09000000000000341
-0.519999999999996
-2.030000000000001
1.3900000000000006
-2.8000000000000114
-2.299999999999983
-1.4000000000000057
4.219999999999999
0.9899999999999949
-2.1099999999999994
-2.8100000000000023
6.740000000000009
-2.8000000000000114
3.9000000000000057
0.4200000000000017
-3.0700000000000074
3.240000000000009
-4.079999999999998
-1.2900000000000063
-0.7700000000000102
2.5300000000000153
8.939999999999998
0.5
4.310000000000002
5.8999999999999915
-4.759999999999991
4.309999999999988
-5.5
1.6300000000000097
1.4599999999999937
-3.3999999999999915
-4.710000000000008
1.960000000000008
2.5799999999999983
5.25
0.7999999999999972
3.3700000000000045
6.534999999999997
-3.0150000000000006
1.3799999999999955
1.2999999999999972
-3.1499999999999915
-1.0100000000000051
3.510000000000005
-3.760000000000005
1.269999999999996
3.3000000000000114
3.219999999999999
-1.1000000000000085
-1.4499999999999886
2.8299999999999983
-0.8700000000000045
1.7199999999999989
2.0400000000000063
0.7800000000000011
-0.19000000000001194
-1.1899999999999977
-541.26
18.08000000000004
18.029999999999973
10.360000000000014
-2.6499999999999773
17.340000000000032
47.45999999999992
3.4400000000000546
-6.1200000000000045
-11.210000000000036
0.8100000000000591
10.719999999999914
-0.6599999999999682
4.940000000000055
0.2699999999999818
-22.850000000000023
27.340000000000032
16.049999999999955
-47.460000000000036
9.080000000000041
11.080000000000041
-7.540000000000077
-20.00999999999999
-10.539999999999964
12.980000000000018
-5.88009999999997
2.900099999999952
36.98000000000002
-3.9700000000000273
5.0
-1.1100000000000136
-7.939999999999941
17.269999999999982
21.939999999999998
3.269999999999982
9.310000000000002
-18.850000000000023
35.10000000000002
-44.0
11.899999999999977
-7.649999999999977
-3.589999999999975
47.47999999999996
-7.829999999999984
23.889999999999986
11.340000000000032
4.449999999999989
4.899999999999977
17.420000000000016
-4.7099999999999795
-24.04000000000002
-13.29000000000002
-6.0
0.8300000000000409
17.989999999999952
-19.599999999999966
-4.199999999999989
35.25999999999999
27.810000000000002
-34.360000000000014
2.1499999999999773
-17.049999999999955
-22.79000000000002
23.24000000000001
11.700099999999964
1.9499000000000137
-26.05000000000001
-7.25
-15.399999999999977
22.589999999999975
16.085000000000036
-66.73500000000001
1.8799999999999955
-19.319999999999993
11.470000000000027
-9.82000000000005
11.420000000000016
-16.069999999999993
-68.64999999999998
17.75
35.19029999999998
-13.44029999999998
-29.36500000000001
-11.365000000000009
-17.539999999999964
-19.930000000000064
-14.529999999999973
-24.620000000000005
-15.360000000000014
-12.490000000000009
18.899999999999977
14.690000000000055
-14.230000000000018
29.980000000000018
26.620000000000005
6.100000000000023
26.370000000000005
-3.480000000000018
-10.720000000000027
-0.17999999999994998
20.569999999999936
7.430000000000064
6.339999999999918
-16.75999999999999
26.220000000000027
-9.399999999999977
36.39999999999998
-28.07000000000005
1.07000000000005
-36.299999999999955
27.18999999999994
-39.44999999999993
-16.07000000000005
24.299999999999955
2.0400000000000773
1.419999999999959
49.388000000000034
3.562000000000012
24.110000000000014
14.42999999999995
7.350000000000023
41.14999999999998
12.670000000000016
23.039999999999964
-1.5299999999999727
-1.3000999999999863
16.100099999999998
6.2999999999999545
20.629999999999995
-9.20999999999998
-1.8100000000000023
21.139999999999986
1.9500000000000455
-13.120100000000036
-16.38990000000001
-2.509999999999991
6.240000000000009
-25.560000000000002
42.650000000000034
-1.2800000000000296
-19.49000000000001
2.8600000000000136
21.110000000000014
8.519999999999982
-20.810000000000002
23.670000000000016
-15.120000000000005
17.939999999999998
-36.089999999999975
7.42999999999995
24.920000000000016
9.090000000000032
13.339999999999975
15.410000000000025
10.234999999999957
-9.84499999999997
-17.639999999999986
3.7399999999999523
11.129999999999995
-9.229999999999961
-8.660000000000025
-1.8799999999999955
-0.5999999999999659
24.239999999999952
-7.9599999999999795
-10.25
-8.839999999999975
17.159999999999968
-17.189999999999998
-8.21999999999997
10.159999999999968
9.090000000000032
-14.640000000000043
8.900000000000034
12.089999999999975
8.930000000000007
-2.6499999999999773
-9.310000000000002
13.189999999999998
2.788099999999986
1.2518999999999778
-2.769999999999982
5.730000000000018
3.1399999999999864
8.819999999999993
-1.7799999999999727
-8.740000000000009
14.979999999999961
-6.869999999999948
-9.380000000000052
23.730000000000018
13.139999999999986
-12.375
17.89500000000004
10.259999999999991
9.180000000000007
15.879999999999995
-11.030000000000001
4.2099999999999795
-13.900000000000006
1.0400000000000205
0.4399999999999977
10.120000000000005
-8.649999999999977
7.529999999999973
-15.930000000000007
-10.759999999999991
21.72999999999999
-2.3300000000000125
-1.3999999999999773
12.409999999999997
-7.4199999999999875
4.449999999999989
-13.589999999999975
-8.04000000000002
24.849999999999994
4.8300000000000125
7.224999999999994
1.9749999999999943
12.530000000000001
-4.909999999999997
5.3700000000000045
14.259999999999991
3.4099999999999966
0.4000000000000057
6.25
3.319999999999993
-10.139999999999986
-5.820000000000022
-4.469999999999999
-0.6299999999999955
1.710000000000008
15.669999999999987
0.6800000000000068
2.0500000000000114
-7.7900000000000205
-1.8899999999999864
-2.4799999999999898
8.539999999999992
7.139999999999986
-13.869999999999976
15.819999999999993
-3.170000000000016
4.820000000000022
2.329999999999984
-0.4199999999999875
13.45999999999998
-2.1499999999999773
4.819999999999993
-1.960000000000008
6.569999999999993
-2.109999999999985
0.44999999999998863
5.0400000000000205
6.899999999999977
13.730000000000018
0.8400000000000034
-4.760000000000019
2.7900000000000205
4.659999999999997
-7.810000000000002
7.349999999999994
11.709999999999994
1.0300000000000011
-3.6400000000000006
-0.8700000000000045
5.340000000000003
1.1700000000000017
1.7199999999999989
5.070000000000007
10.429999999999993
1.8000000000000114
6.259999999999991
12.329999999999998
-5.189999999999998
-2.289999999999992
-5.190000000000012
-4.375
12.065000000000012
0.21999999999999886
6.949999999999989
-8.529999999999987
-2.710000000000008
6.650000000000006
-3.5
-5.969999999999999
-1.2900000000000063
5.980000000000004
6.090000000000003
-3.2700000000000102
-11.689999999999998
-5.760000000000005
10.860000000000014
-4.710000000000008
-4.769999999999996
12.590000000000003
-27.66000000000001
-20.319999999999993
-2.0900000000000034
-22.539999999999992
-7.8300000000000125
-3.75
0.5800000000000125
5.5
13.48999999999998
-5.599999999999994
-4.719999999999999
-8.469999999999999
2.3700000000000045
2.960000000000008
-4.740000000000009
3.530000000000001
-13.669999999999987
-3.5800000000000125
5.699999999999989
-5.099999999999994
2.780000000000001
3.3100000000000023
12.069999999999993
7.390000000000015
15.579999999999984
-9.359999999999985
12.859999999999985
9.26000000000002
11.459999999999994
0.5699999999999932
-2.4599999999999937
5.849999999999994
-7.3999999999999915
-2.019999999999996
-6.200000000000017
6.050000000000011
-19.900000000000006
-29.460000000000008
-3.7299999999999898
-18.25
4.469999999999999
4.310000000000002
-2.8700000000000045
11.72999999999999
8.27000000000001
7.490000000000009
0.8199999999999932
-20.00999999999999
-0.4099999999999966
15.349999999999994
2.3700000000000045
4.489999999999981
8.860000000000014
7.900000000000006
7.739999999999981
1.990000000000009
-2.9399999999999977
6.549299999999988
9.430700000000016
-4.370000000000019
-4.569999999999993
-11.430000000000007
1.0200000000000102
4.920000000000016
6.009999999999991
11.329999999999998
-3.1400000000000006
0.9099999999999966
-2.719999999999999
7.3700000000000045
4.179999999999993
4.140000000000001
0.6899999999999977
8.540000000000006
0.9899999999999949
8.50500000000001
1.0150000000000006
-4.640000000000001
1.0699999999999932
0.15000000000000568
3.75
2.1700000000000017
2.1799999999999926
-3.950000000000003
5.189999999999998
0.21999999999999886
0.13000000000000966
-2.0
-2.8400000000000034
-6.540000000000006
9.720000000000013
-0.3300000000000125
4.140000000000001
-5.474999999999994
-1.2750000000000057
-2.9799999999999898
-0.6300000000000097
7.109999999999999
2.180000000000007
4.269999999999996
-1.0349999999999966
-0.0049999999999954525
4.799999999999997
1.3900000000000006
-1.2999999999999972
1.289999999999992
0.010000000000005116
1.3699999999999903
3.460000000000008
0.46999999999999886
1.2000000000000028
3.25
-3.6700000000000017
0.8900000000000006
5.57
9.530000000000001
-3.970000000000006
-1.8200000000000003
-1.6499999999999986
1.3400000000000034
-1.0
-2.3200000000000003
-2.1400000000000006
-0.5799999999999983
-3.500000000000007
-5.61999999999999
2.2099999999999937
3.8599999999999994
0.4099999999999966
-3.7299999999999898
6.579999999999998
3.4299999999999997
-4.979999999999997
-0.4000000000000057
-1.9899999999999949
-4.420000000000002
1.3900000000000006
4.109999999999999
-5.640000000000001
0.8799999999999955
-4.819999999999993
-9.600000000000009
8.969999999999999
4.39800000000001
-1.6680000000000064
2.8900000000000006
-3.760000000000005
2.9200000000000017
1.230000000000004
5.900000000000006
3.279999999999994
0.6899999999999977
5.649999999999999
-0.04999999999999716
1.2700000000000031
2.1399999999999935
-2.319999999999993
0.12999999999999545
2.980000000000004
-0.05000000000000426
4.410000000000004
1.4199999999999946
-0.8799999999999955
-0.3299999999999983
3.479999999999997
0.3999999999999986
-1.3900000000000006
2.5800000000000054
3.039999999999999
1.769999999999996
-0.240000000000002
-1.009999999999998
1.9600000000000009
-2.4399999999999977
-2.3299999999999983
2.809999999999995
3.289999999999999
-2.6799999999999997
1.0300000000000011
-0.28000000000000114
1.4600000000000009
-9.189999999999998
3.229999999999997
-1.759999999999998
-0.5399999999999991
2.769999999999996
-2.279999999999994
-1.8800000000000026
-41.62
3.1400000000000006
4.22999999999999
4.3500000000000085
3.5999999999999943
1.240000000000009
-0.1600000000000108
5.1200000000000045
0.14000000000000057
-0.8400000000000034
-0.2599999999999909
1.4299999999999926
-4.689999999999998
10.96
2.960000000000001
0.5499999999999972
2.030000000000001
5.310000000000002
2.3999999999999986
5.990000000000002
-0.21000000000000085
2.039999999999999
0.07000000000000028
1.0399999999999991
0.46000000000000085
1.3799999999999955
3.1600000000000037
-0.019999999999999574
1.0299999999999976
-1.3299999999999983
0.3299999999999983
-1.1999999999999957
2.0399999999999956
-1.259999999999998
-2.629999999999999
0.7999999999999972
2.450000000000003
1.6099999999999994
1.25
0.5399999999999991
0.5500000000000007
0.4299999999999997
0.2699999999999996
-1.5799999999999983
-0.5400000000000027
0.620000000000001
0.019999999999999574
0.08000000000000185
2.0299999999999976
-1.6600000000000001
0.240000000000002
2.6999999999999993
1.6400000000000006
-0.6500000000000021
0.4800000000000004
0.16000000000000014
0.0
-0.21000000000000085
-0.48999999999999844
1.7399999999999984
0.5100000000000016
1.2600000000000016
-1.8399999999999999
0.7099999999999973
-0.259999999999998
0.5399999999999991
-0.8500000000000014
-1.0999999999999979
-0.379999999999999
0.0799999999999983
0.14999999999999858
-1.129999999999999
2.0599999999999987
0.18000000000000327
-0.6900000000000013
-0.629999999999999
0.3299999999999983
-0.17999999999999972
1.879999999999999
0.9200000000000017
0.03999999999999915
-0.7100000000000009
-0.9699999999999989
0.8099999999999987
0.6799999999999997
0.740000000000002
0.5899999999999999
-0.6209999999999987
1.700999999999997
0.6600000000000001
-1.1600000000000001
0.14000000000000057
-0.5700000000000003
0.38000000000000256
3.379999999999999
1.2899999999999991
