1.3149999999999977
1.6500000000000057
-1.240000000000002
7.850000000000001
2.8799999999999955
-1.1499999999999986
2.8800000000000026
-2.6099999999999994
0.00999999999999801
-0.0799999999999983
0.3399999999999963
-0.9699999999999989
0.21000000000000085
1.75
-0.03999999999999915
-2.789999999999999
1.6999999999999957
1.1700000000000017
2.1799999999999997
1.0199999999999996
1.1700000000000017
-1.8200000000000038
2.3400000000000034
-0.7899999999999991
-3.1600000000000037
-1.1199999999999974
1.2700000000000031
3.519999999999996
2.2600000000000016
-1.0500000000000007
-1.4899999999999984
-3.879999999999999
1.7399999999999949
1.5000000000000036
-2.16
0.22999999999999687
-3.6099999999999994
-0.5399999999999991
3.3999999999999986
-0.7999999999999972
-0.14999999999999858
1.009999999999998
2.7600000000000016
3.6799999999999997
0.7999999999999972
0.7100000000000009
1.25
0.05000000000000071
-1.2800000000000011
1.7800000000000011
-0.5100000000000016
1.5700000000000003
0.7300000000000004
-1.1999999999999993
-0.9400000000000013
-0.5299999999999976
1.0599999999999987
2.1499999999999986
0.8800000000000026
-0.40000000000000213
0.0400000000000027
1.2699999999999996
-1.8800000000000026
-1.0199999999999996
-2.25
-0.7999999999999972
-0.6800000000000033
1.110000000000003
-3.0700000000000003
0.4299999999999997
0.9800000000000004
0.3200000000000003
2.1198999999999977
-0.24990000000000023
0.7600000000000016
2.9299999999999997
0.8999999999999986
-2.289999999999999
0.35999999999999943
-0.23999999999999844
-0.5700000000000003
2.6400000000000006
-1.2300000000000004
0.120000000000001
0.4799999999999969
-0.4499999999999993
1.1099999999999994
0.8800000000000026
1.5299999999999976
-2.9599999999999973
1.4699999999999989
-1.870000000000001
-1.6799999999999997
0.5800000000000018
1.7199999999999989
1.2100000000000009
-1.3200000000000003
1.3299999999999983
0.41000000000000014
-0.4399999999999977
-0.7300000000000004
0.7399999999999984
2.8099999999999987
0.6400000000000006
0.27000000000000135
0.9900000000000002
2.2300000000000004
-0.28000000000000114
-1.8699999999999992
1.2299999999999986
-2.669999999999998
-2.370000000000001
-4.77
0.8599999999999994
1.1400000000000006
-1.8300000000000018
0.740000000000002
0.6600000000000001
1.6400000000000006
-1.3399999999999999
-4.880000000000003
0.25
-0.6699999999999982
0.6600000000000001
0.16999999999999815
2.3100000000000023
-0.3200000000000003
1.5399999999999991
0.7800000000000011
2.41
-0.370000000000001
-1.4600000000000009
0.5300000000000011
-0.870000000000001
-0.05000000000000071
0.8100000000000023
0.6649999999999991
2.004999999999999
-1.379999999999999
1.2199999999999989
-1.9600000000000009
0.370000000000001
-1.1099999999999994
-0.48999999999999844
-3.960000000000001
-1.740000000000002
3.7600000000000016
-1.5599999999999987
-0.8399999999999999
-1.6800000000000033
1.0500000000000007
-0.5899999999999999
3.3000000000000007
0.16000000000000014
-1.0100000000000016
1.860000000000003
-1.1500000000000021
1.1350000000000016
0.3149999999999977
1.8800000000000026
-0.7900000000000027
-2.9399999999999977
-3.3599999999999994
-0.9800000000000004
2.3299999999999983
-1.3200000000000003
-1.6400000000000006
-1.8699999999999974
-1.4800000000000004
-1.4600000000000009
0.490000000000002
5.509999999999998
-0.9499999999999993
3.9899999999999984
3.91
-0.129999999999999
2.629999999999999
1.990000000000002
-0.75
1.4799999999999986
-0.3699999999999992
-5.859999999999999
4.779999999999998
3.0500000000000007
-2.419999999999998
-2.25
0.36999999999999744
-9.079999999999998
-1.1400000000000006
-2.879999999999999
2.3599999999999994
-5.98
3.1700000000000017
-0.980000000000004
8.350000000000001
4.32
-7.349999999999998
-3.0600000000000023
1.0400000000000027
2.3199999999999967
-3.509999999999998
4.710000000000001
-2.1900000000000013
-8.810000000000002
6.370000000000001
-7.809999999999999
-5.810000000000002
1.3700000000000045
-32.69
8.569999999999993
-67.03999999999999
7.8999999999999915
-1.7000000000000028
-3.5
18.5
14.52000000000001
