0.12999999999999545
1.980000000000004
-2.539999999999999
-0.6300000000000026
0.4099999999999966
-0.8899999999999935
-0.7050000000000054
0.3850000000000051
0.14999999999999858
-0.12000000000000455
0.07000000000000028
0.6600000000000037
0.3399999999999963
-0.0799999999999983
0.03999999999999915
0.3999999999999986
-0.05999999999999517
0.6799999999999997
0.0799999999999983
0.490000000000002
-0.14000000000000057
0.269999999999996
-0.02999999999999403
0.5
0.3299999999999983
0.04999999999999716
0.2600000000000051
-0.3200000000000003
0.18999999999999773
-0.00999999999999801
0.02999999999999403
-0.35999999999999943
0.39000000000000057
-0.1699999999999946
0.17999999999999972
0.46999999999999886
-0.19000000000000483
0.10999999999999943
0.30000000000000426
0.19999999999999574
0.0
0.3300000000000054
-0.10999999999999943
-0.37000000000000455
-0.07000000000000028
0.7199999999999989
-0.529999999999994
-0.13000000000000256
0.75
0.490000000000002
0.10000000000000142
-0.29000000000000625
-0.04999999999999716
0.8200000000000003
0.030000000000001137
-0.14000000000000057
2.0700000000000003
0.10999999999999943
0.0
-0.20000000000000284
-0.22999999999999687
-0.020000000000003126
-0.00999999999999801
-0.04999999999999716
0.0899999999999963
-0.269999999999996
0.259999999999998
0.3100000000000023
-0.3400000000000034
0.1700000000000017
-0.259999999999998
-0.3200000000000003
0.3299999999999983
-0.05000000000000426
0.4299999999999997
0.5100000000000051
-0.21000000000000085
0.12999999999999545
-0.00999999999999801
0.20000000000000284
0.14000000000000057
-0.12000000000000455
-0.5
0.10999999999999943
0.12000000000000455
0.07000000000000028
0.04999999999999716
-0.18999999999999773
0.10999999999999943
0.29999999999999716
0.09000000000000341
-0.5600000000000023
0.020000000000003126
0.44999999999999574
0.6500000000000057
-0.060000000000002274
0.1700000000000017
0.0899999999999963
0.030000000000001137
0.22999999999999687
0.2900000000000027
-0.43000000000000327
0.04000000000000625
0.5899999999999963
0.030000000000001137
-0.28000000000000114
0.21000000000000085
-0.3999999999999986
-0.07000000000000028
0.11999999999999744
0.6300000000000026
0.2099999999999973
-0.33999999999999986
0.21000000000000085
0.4400000000000013
-0.26000000000000156
0.35999999999999943
0.4800000000000004
-0.629999999999999
-0.48999999999999844
-0.610000000000003
0.25
0.16000000000000014
0.46000000000000085
-0.3299999999999983
0.00999999999999801
-0.1999999999999993
-0.03999999999999915
0.11999999999999744
0.08000000000000185
0.019999999999999574
-0.019999999999999574
0.05000000000000071
0.08999999999999986
-0.28000000000000114
-0.389999999999997
0.21999999999999886
0.03999999999999915
0.0
-0.05000000000000071
0.3999999999999986
0.10000000000000142
-0.08999999999999986
0.129999999999999
0.10999999999999943
0.010000000000001563
0.1999999999999993
0.1700000000000017
0.11999999999999744
-0.22999999999999687
0.13999999999999702
-0.23999999999999844
-0.6999999999999993
0.0
0.00999999999999801
-0.3100000000000023
-0.12999999999999545
0.36999999999999744
-0.05999999999999872
0.17999999999999972
-0.21000000000000085
0.1700000000000017
0.16000000000000014
0.35999999999999943
-0.620000000000001
0.5700000000000003
-0.03999999999999915
-0.3000000000000007
0.10999999999999943
-0.0799999999999983
-0.14000000000000057
-0.29999999999999716
0.11999999999999744
0.41000000000000014
-0.26000000000000156
0.38000000000000256
-0.11000000000000298
-0.03999999999999915
-0.379999999999999
0.10000000000000142
0.6799999999999997
-0.5899999999999999
0.639999999999997
-3.1000000000000014
-0.03999999999999915
0.240000000000002
0.3999999999999986
-0.11999999999999744
-0.17999999999999972
-0.240000000000002
-0.3200000000000003
0.21000000000000085
-0.0799999999999983
0.1700000000000017
0.09999999999999432
-0.04999999999999716
0.22999999999999687
-0.12999999999999545
0.4299999999999997
0.18999999999999773
0.14999999999999858
0.30000000000000426
0.14999999999999858
-0.00999999999999801
0.23999999999999488
0.0800000000000054
-0.23000000000000398
-0.14999999999999858
-0.17999999999999972
0.0799999999999983
-0.14000000000000057
0.10000000000000142
-0.490000000000002
0.240000000000002
-0.45000000000000284
-0.01999999999999602
-0.0799999999999983
-0.20000000000000284
0.10000000000000142
0.0799999999999983
-0.25
-0.00999999999999801
0.29999999999999716
-0.6700000000000017
0.25
-0.14999999999999858
0.10000000000000142
0.17999999999999972
0.13000000000000256
-0.28000000000000114
-0.020000000000003126
0.20000000000000284
-0.14000000000000057
0.17999999999999972
-0.03999999999999915
-0.38000000000000256
0.010000000000005116
0.12999999999999545
0.12000000000000455
-0.05000000000000426
0.23000000000000398
-0.30000000000000426
0.240000000000002
0.3500000000000014
0.1699999999999946
0.2600000000000051
0.9099999999999966
0.45000000000000284
0.22999999999999687
0.19000000000000128
0.129999999999999
-0.10999999999999943
0.08000000000000185
0.08999999999999986
0.019999999999999574
0.5799999999999983
-0.15700000000000003
0.1670000000000016
-0.26000000000000156
0.17999999999999972
0.0
-0.2799999999999976
0.6999999999999993
0.1999999999999993
0.019999999999999574
0.10999999999999943
-0.10999999999999943
0.120000000000001
-0.10000000000000142
-0.04999999999999716
-0.17999999999999972
0.13999999999999702
-0.029999999999997584
0.04999999999999716
0.07000000000000028
-0.134999999999998
-0.13500000000000156
-0.18999999999999773
0.18999999999999773
-0.3299999999999983
0.05999999999999872
0.10000000000000142
0.14000000000000057
-0.2900000000000027
-0.13999999999999702
0.17999999999999972
-0.05000000000000071
0.10999999999999943
-0.010000000000001563
0.3000000000000007
0.22000000000000242
0.09999999999999787
-0.129999999999999
0.629999999999999
0.05999999999999872
0.09000000000000341
0.019999999999999574
-0.5300000000000011
0.0799999999999983
-0.17999999999999972
-0.13999999999999702
0.4799999999999969
-0.22999999999999687
-0.25
-0.22000000000000242
0.19000000000000128
0.1999999999999993
-1.7100000000000009
0.3500000000000014
-0.16000000000000014
0.5
-0.4800000000000004
0.370000000000001
0.09999999999999787
0.23000000000000043
0.7300000000000004
-0.5199999999999996
