1.3300000000000054
2.259999999999998
2.75
-1.240000000000002
1.3699999999999974
-0.6599999999999966
4.07
-2.1000000000000014
0.6499999999999986
-2.6699999999999946
-0.8300000000000054
0.21999999999999886
-4.619999999999997
4.160000000000004
1.4799999999999969
-3.520000000000003
-0.29999999999999716
-3.4399999999999977
-0.2700000000000031
4.980000000000004
-0.3500000000000014
-2.1000000000000014
2.3299999999999983
1.0500000000000043
4.269999999999996
0.1600000000000037
-1.5100000000000051
3.530000000000001
-1.6000000000000014
-2.0899999999999963
0.5399999999999991
-2.799999999999997
-1.3100000000000023
2.299999999999997
-0.6699999999999946
2.9199999999999946
-0.7999999999999972
-3.6799999999999997
0.18999999999999773
0.7600000000000051
-0.09000000000000341
-0.7000000000000028
1.6400000000000006
-1.1400000000000006
3.3900000000000006
-0.9099999999999966
0.240000000000002
0.07699999999999818
-1.8569999999999993
-0.5799999999999983
-1.1300000000000026
4.170000000000002
1.0999999999999943
-4.529999999999994
-0.240000000000002
1.8599999999999994
-5.340000000000003
4.710000000000001
2.8400000000000034
2.019999999999996
-0.28999999999999915
0.020000000000003126
-0.4399999999999977
-0.6600000000000037
2.6600000000000037
-2.520000000000003
1.1400000000000006
2.769999999999996
1.0800000000000054
2.1499999999999986
0.1700000000000017
-0.03999999999999915
-2.1200000000000045
2.6000000000000014
0.759999999999998
0.19000000000000483
0.6799999999999997
-0.30000000000000426
-0.7100000000000009
0.6000000000000014
-1.8699999999999974
-0.25
1.769999999999996
0.5300000000000011
0.21999999999999886
3.6200000000000045
-0.3300000000000054
-0.00999999999999801
3.080000000000002
0.16000000000000014
1.5299999999999976
0.7100000000000009
-1.8599999999999994
-2.09
2.280000000000001
-0.8500000000000014
-3.5799999999999983
1.6199999999999974
1.9400000000000013
-0.4499999999999993
-0.5800000000000018
-1.4999999999999964
1.5399999999999991
1.2999999999999972
-0.8299999999999983
0.5
1.8099999999999987
-2.219999999999999
-3.849999999999998
1.9799999999999969
2.0199999999999996
-1.6699999999999982
-3.8599999999999994
1.2100000000000009
-0.5300000000000011
-3.4299999999999997
-0.00999999999999801
1.2299999999999969
0.7999999999999972
-2.8699999999999974
-4.649999999999999
0.5899999999999963
-2.530000000000001
1.3800000000000026
2.490000000000002
-0.5300000000000011
1.1199999999999974
-2.289999999999999
5.300000000000004
0.9699999999999989
0.3999999999999986
-1.7700000000000031
1.1400000000000006
2.5
-2.1199999999999974
0.04999999999999716
1.7700000000000031
1.6300000000000026
0.1699999999999946
2.150000000000002
-1.5699999999999967
-1.2000000000000028
0.3400000000000034
2.229999999999997
1.4800000000000004
-2.0000000000000036
0.40000000000000213
-0.7900000000000027
-0.05999999999999517
-1.5500000000000043
-0.3499999999999943
-0.9500000000000028
-0.5499999999999972
0.44999999999999574
-0.7999999999999972
0.5300000000000011
-4.93
-0.8200000000000003
2.219999999999999
-0.3500000000000014
0.6000000000000014
0.5
2.1499999999999986
1.9200000000000017
-3.3700000000000045
0.7000000000000028
-1.0499999999999972
1.5499999999999972
1.6499999999999986
2.4299999999999997
-1.0300000000000011
1.1400000000000006
-2.5
0.060000000000002274
-4.0
0.8500000000000014
1.1499999999999986
1.6599999999999966
0.75
-3.739999999999995
-0.8200000000000003
-2.950000000000003
4.899999999999999
9.680000000000003
-2.7300000000000004
-2.8999999999999986
-6.5
-3.3500000000000014
2.75
-5.759999999999998
-1.1900000000000048
0.0
-0.5499999999999972
-0.259999999999998
-1.990000000000002
-4.200000000000003
4.0
-4.299999999999997
1.0
-1.2999999999999972
-0.10000000000000142
5.149999999999999
0.45000000000000284
-5.400000000000006
5.07
-7.25
0.38000000000000256
9.0
4.0
-4.0
-3.1300000000000026
-2.1799999999999997
-6.439999999999998
-2.5
8.619999999999997
-7.619999999999997
