-6.050000000000011
4.410000000000025
-0.21999999999999886
10.969999999999999
9.099999999999994
1.4899999999999807
-4.059999999999974
4.649999999999977
-6.569999999999993
-4.490000000000009
2.030000000000001
2.3000000000000114
-1.509999999999991
5.009999999999991
1.3199999999999932
24.53
0.3900000000000148
0.9699999999999989
1.4000000000000057
-6.6200000000000045
-1.5800000000000125
1.759999999999991
2.960000000000008
3.819999999999993
0.2400000000000091
0.06999999999999318
1.3799999999999955
-2.799999999999983
3.0
3.9499999999999886
0.4800000000000182
-4.3300000000000125
7.27000000000001
5.069999999999993
-10.419999999999987
2.339999999999975
4.420000000000016
0.25
1.7699999999999818
1.0600000000000023
1.3600000000000136
3.25
-0.6299999999999955
0.7299999999999898
2.1099999999999994
0.4900000000000091
5.8799999999999955
1.3799999999999955
0.710000000000008
-0.710000000000008
2.700000000000003
2.3499999999999943
1.460000000000008
2.510000000000005
2.9199999999999875
-0.1699999999999875
4.529999999999987
-1.5699999999999932
1.4300000000000068
-1.0500000000000114
4.160000000000011
-4.3500000000000085
-0.75
1.4399999999999977
-3.539999999999992
-0.35999999999999943
-1.6099999999999994
1.6299999999999955
-1.1500000000000057
0.7400000000000091
1.5
7.700000000000003
0.029999999999986926
-4.1499999999999915
1.480000000000004
1.5300000000000011
-1.0600000000000023
2.519999999999996
1.1099999999999994
0.0
0.010000000000005116
0.7599999999999909
2.430000000000007
3.1899999999999977
-5.739999999999995
0.22999999999998977
-2.289999999999992
-0.980000000000004
3.430000000000007
0.7999999999999972
1.9099999999999966
-0.29000000000000625
-0.0899999999999892
-0.37000000000000455
0.3199999999999932
-0.9899999999999949
2.739999999999995
-0.009999999999990905
6.579999999999998
0.5300000000000011
-0.4300000000000068
3.9200000000000017
4.960000000000008
-0.27000000000001023
-10.759999999999991
-0.23000000000000398
-1.9000000000000057
2.220000000000013
-3.700000000000003
-2.0200000000000102
1.6300000000000097
0.45000000000000284
-0.8500000000000085
0.15000000000000568
0.5900000000000034
2.1599999999999966
-0.5799999999999983
1.2099999999999937
1.1200000000000045
-0.2400000000000091
4.490000000000009
-1.1400000000000006
1.9200000000000017
1.4599999999999937
2.0700000000000074
0.7099999999999937
-0.7399999999999949
4.3799999999999955
-11.0
2.6099999999999994
1.2099999999999937
1.6500000000000057
-1.4699999999999989
0.9099999999999966
1.0700000000000074
-1.2000000000000028
1.2199999999999989
0.8299999999999983
0.269999999999996
-0.5999999999999943
-0.4099999999999966
1.2199999999999989
2.3700000000000045
-0.11000000000001364
-0.4099999999999966
3.4200000000000017
-3.019999999999996
1.3100000000000023
1.6199999999999903
-3.5999999999999943
-1.0999999999999943
0.44999999999998863
-1.3799999999999955
0.4899999999999949
1.980000000000004
4.579999999999998
1.6500000000000057
-2.1700000000000017
0.8199999999999932
-0.3399999999999892
-0.0799999999999983
-2.3500000000000085
0.18000000000000682
-1.2800000000000011
3.259999999999991
-1.2399999999999949
2.1200000000000045
0.539999999999992
-0.6499999999999915
1.6999999999999886
3.0900000000000034
2.5900000000000034
1.240000000000002
-5.550000000000004
0.8700000000000045
0.9899999999999949
-3.9299999999999926
-2.240000000000009
0.8100000000000023
-0.37999999999999545
2.0
1.9399999999999977
-0.45000000000000284
-3.4399999999999977
-0.10999999999999943
-0.04999999999999716
-0.519999999999996
0.6399999999999864
-0.30999999999998806
5.939999999999998
0.09999999999999432
2.1599999999999966
-0.09999999999999432
3.3699999999999974
1.5
-1.4299999999999997
-0.6400000000000006
-2.1599999999999966
2.8200000000000003
-0.020000000000003126
-3.6700000000000017
-2.3499999999999943
-0.6700000000000017
-0.7900000000000063
0.6200000000000045
-0.480000000000004
-0.0799999999999983
5.890000000000008
3.6499999999999986
0.9699999999999989
-3.3900000000000006
2.219999999999999
1.2199999999999989
-1.6099999999999994
-0.07000000000000028
-0.8900000000000006
4.690000000000005
-0.8000000000000043
0.12000000000000455
-0.8300000000000054
2.6000000000000014
-0.1599999999999966
1.1000000000000014
1.1799999999999997
0.8299999999999983
0.8500000000000014
-0.45000000000000284
-0.5700000000000003
3.8999999999999986
1.0600000000000023
0.8999999999999986
-0.03999999999999915
0.8100000000000023
-1.4299999999999997
-0.5800000000000054
-0.05999999999999517
-1.0100000000000051
0.2700000000000031
1.2199999999999989
1.8000000000000043
0.8899999999999935
1.1200000000000045
-1.0799999999999983
1.3200000000000003
0.19999999999999574
-1.769999999999996
0.5700000000000003
-3.020000000000003
2.1099999999999994
-0.10999999999999943
0.18999999999999773
1.5399999999999991
-0.0899999999999963
0.46000000000000085
1.8200000000000003
-0.03999999999999915
