23.27000000000001
-3.6599999999999966
2.9199999999999875
26.80000000000001
-5.969999999999999
8.280000000000001
5.75
0.09000000000000341
7.339999999999975
4.710000000000008
10.350000000000009
5.929999999999993
9.879999999999995
0.6100000000000136
-4.970000000000013
-0.6199999999999903
6.179999999999993
4.480000000000004
2.7099999999999937
-4.199999999999989
4.949999999999989
0.960000000000008
7.409999999999997
-2.239999999999995
-3.6099999999999994
-0.2400000000000091
2.980000000000004
6.609999999999999
5.3500000000000085
-5.110000000000014
0.6100000000000136
2.069999999999993
3.2099999999999937
2.680000000000007
-5.530000000000001
8.700000000000003
-2.260000000000005
-0.9399999999999977
3.7099999999999937
0.8000000000000114
-2.930000000000007
3.049999999999997
-3.0799999999999983
7.549999999999997
2.8500000000000085
-4.210000000000008
-2.1599999999999966
8.980000000000004
0.01999999999999602
2.3200000000000003
2.1300000000000026
2.509999999999998
5.890000000000001
-1.4099999999999966
2.3900000000000006
2.25
-2.1600000000000037
1.7800000000000011
4.060000000000002
1.0999999999999943
0.28000000000000114
3.1400000000000006
0.7000000000000028
1.5
1.3399999999999999
0.18999999999999773
-0.8099999999999987
1.4899999999999984
-3.2200000000000024
-0.5499999999999972
1.2800000000000011
1.6600000000000001
2.5
1.7699999999999996
-1.5899
4.619900000000001
-1.4500000000000028
-2.599999999999998
-3.379999999999999
-3.200000000000003
0.8500000000000014
0.14999999999999858
-1.1999999999999957
1.4799999999999969
2.4200000000000017
2.6799999999999997
-0.14000000000000057
2.1400000000000006
-1.990000000000002
-0.9699999999999989
2.59
-5.84
-1.3200000000000003
-1.8599999999999994
0.9099999999999966
2.240000000000002
-4.259999999999998
1.1899999999999977
2.6600000000000037
0.14000000000000057
1.389999999999997
-1.3399999999999999
4.23
0.0799999999999983
1.2200000000000024
6.149999999999999
4.449999999999999
-2.9299999999999997
-1.7009000000000007
-1.5991
-4.079999999999998
-12.630000000000003
-4.409999999999997
2.049999999999997
2.5500000000000043
-4.740000000000002
5.6299999999999955
1.7800000000000011
3.0700000000000003
-1.1799999999999997
-8.229999999999997
1.0300000000000011
-5.880000000000003
3.8599999999999994
1.1400000000000006
2.460000000000001
0.14000000000000057
-4.0
2.479999999999997
0.10999999999999943
3.0600000000000023
-0.4099999999999966
-1.8100000000000023
0.5600000000000023
1.759999999999998
0.8599999999999994
5.100000000000001
4.039999999999999
-2.210000000000001
1.9299999999999997
-10.469999999999999
3.969999999999999
-3.3400000000000034
-0.8799999999999955
2.1999999999999957
4.440000000000005
0.9299999999999997
2.2799999999999976
2.629999999999999
-2.9099999999999966
1.0899999999999999
-4.290000000000003
-26.71
-8.079999999999991
5.759999999999991
5.160000000000004
-6.100000000000001
2.4200000000000017
4.350000000000001
6.729999999999997
3.9200000000000017
3.6299999999999955
-4.479999999999997
2.3900000000000006
0.6599999999999966
3.9299999999999997
1.9500000000000028
-1.0900000000000034
-1.0499999999999972
-2.0
-2.5799999999999983
4.699999999999996
0.28000000000000114
6.910000000000004
0.5499999999999972
-3.8900000000000006
0.21999999999999886
4.240000000000002
3.7600000000000016
0.509999999999998
1.9400000000000013
-5.550000000000001
7.02
4.420000000000002
-0.5199999999999996
1.2899999999999991
-10.27
-7.399999999999999
-4.190000000000005
-0.7899999999999991
4.140000000000001
-0.44999999999999574
6.159999999999997
-1.3399999999999963
6.029999999999998
2.5
-9.45
-4.520000000000003
-8.979999999999997
6.699999999999996
-3.4599999999999937
8.54
6.239999999999998
-15.559999999999999
-13.940000000000005
-7.619999999999997
-9.25
-82.05000000000001
24.400000000000006
15.400000000000006
-11.5
13.200000000000003
-6.400000000000006
8.799999999999997
11.200000000000003
46.32
