-1.0300000000000011
7.280000000000001
-7.469999999999999
-3.2700000000000102
-1.789999999999992
1.990000000000009
-0.12000000000000455
-2.8600000000000136
1.6100000000000136
0.4199999999999875
-3.7399999999999807
-0.46999999999999886
6.590000000000003
-0.5400000000000205
0.030000000000001137
2.1950000000000216
-1.9050000000000011
6.829999999999984
1.8000000000000114
2.079999999999984
-0.3599999999999852
0.6200000000000045
-0.05000000000001137
3.069999999999993
3.930000000000007
2.1500000000000057
0.6599999999999966
-0.7299999999999898
1.2699999999999818
0.28999999999999204
0.37000000000000455
-0.060000000000002274
-1.9499999999999886
-0.009999999999990905
-2.4099999999999966
-0.9400000000000261
1.1000000000000227
4.759999999999991
0.8100000000000023
-1.0800000000000125
-3.3100000000000023
3.6200000000000045
6.670000000000016
-0.9000000000000057
-12.650000000000006
0.8300000000000125
1.3700000000000045
-5.730000000000018
-1.75
0.789999999999992
1.8700000000000045
-1.3599999999999852
0.5699999999999932
0.9499999999999886
0.7199999999999989
0.9000000000000057
0.2600000000000193
-1.0600000000000023
1.4799999999999898
-0.5
-1.8799999999999955
1.6899999999999977
-0.03999999999999204
-0.7800000000000011
0.25
3.7399999999999807
1.4300000000000068
0.4300000000000068
-0.8400000000000034
2.9799999999999898
1.960000000000008
1.6899999999999977
-1.0999999999999943
-4.210000000000008
4.180000000000007
6.0
15.169999999999987
-0.18999999999999773
-0.6299999999999955
-2.8100000000000023
0.2400000000000091
1.6299999999999955
0.09000000000000341
1.240000000000009
0.799999999999983
1.4699999999999989
0.28000000000000114
-0.2699999999999818
-1.3100000000000023
3.0999999999999943
0.5500000000000114
-0.17000000000001592
0.8100000000000023
-2.8899999999999864
-0.30000000000001137
-1.6899999999999977
-1.6100000000000136
-4.310000000000002
1.2900000000000205
0.10999999999998522
-0.46999999999999886
-0.5099999999999909
-0.8799999999999955
0.1699999999999875
1.3499999999999943
0.75
-0.6200000000000045
0.28000000000000114
-0.9299999999999784
1.3999999999999773
2.3100000000000023
1.5
-1.3199999999999932
-0.12999999999999545
0.7800000000000011
-0.960000000000008
2.0400000000000205
2.089999999999975
0.3100000000000023
-3.9199999999999875
0.960000000000008
1.1399999999999864
1.75
2.5600000000000023
-1.9799999999999898
0.549999999999983
-1.4599999999999795
0.39999999999997726
-0.5099999999999909
0.7800000000000011
-0.09000000000000341
0.0800000000000125
1.1199999999999761
0.5900000000000034
-4.099999999999994
1.25
-1.1999999999999886
0.6599999999999966
0.0
0.09000000000000341
1.1800000000000068
1.4199999999999875
0.3100000000000023
0.5699999999999932
-0.3199999999999932
1.9099999999999966
1.009999999999991
0.7800000000000011
1.1400000000000148
1.3400000000000034
1.079999999999984
-3.079999999999984
-0.14000000000001478
-1.1899999999999977
0.05000000000001137
-1.3200000000000216
-1.7299999999999898
2.3100000000000023
-1.4000000000000057
0.06999999999999318
3.8700000000000045
2.420000000000016
1.4399999999999977
0.7199999999999989
-2.6599999999999966
0.5
5.069999999999993
-9.419999999999987
-0.8200000000000216
0.6299999999999955
-0.01999999999998181
-0.789999999999992
2.019999999999982
0.4800000000000182
-1.4000000000000057
1.2399999999999807
-1.1299999999999955
0.7700000000000102
1.9799999999999898
1.0200000000000102
1.7800000000000011
2.1999999999999886
2.4099999999999966
-4.429999999999978
-0.8600000000000136
0.9300000000000068
0.6800000000000068
0.46999999999999886
0.11999999999997613
0.5300000000000011
-0.030000000000001137
0.17000000000001592
0.060000000000002274
0.13999999999998636
-0.549999999999983
1.2399999999999807
0.9000000000000057
0.27000000000001023
-0.37000000000000455
0.060000000000002274
0.5
1.0999999999999943
1.1400000000000148
0.799999999999983
0.1599999999999966
0.05000000000001137
0.060000000000002274
-0.3300000000000125
0.05000000000001137
-0.4099999999999966
0.1699999999999875
0.28999999999999204
-0.7199999999999989
1.1100000000000136
-0.12000000000000455
0.020000000000010232
0.01999999999998181
1.1500000000000057
0.5900000000000034
0.3299999999999983
-0.37999999999999545
1.6599999999999966
1.6000000000000085
-2.0400000000000063
-0.3499999999999943
-1.4599999999999937
5.199999999999989
1.25
0.3499999999999943
0.5400000000000063
0.5400000000000063
0.75
-0.39000000000000057
0.14999999999999147
0.3299999999999983
-0.09999999999999432
-0.2600000000000051
0.8500000000000085
0.4099999999999966
-0.18999999999999773
0.7199999999999989
-1.7999999999999972
0.4299999999999926
-0.060000000000002274
0.9399999999999977
-0.04999999999999716
1.5100000000000051
-0.3200000000000074
0.6200000000000045
0.519999999999996
0.25
1.2600000000000051
0.1700000000000017
0.14999999999999147
1.1300000000000097
0.730000000000004
-0.4900000000000091
0.09000000000000341
0.0
0.15000000000000568
-0.7200000000000131
0.020000000000010232
2.3100000000000023
0.75
0.6899999999999977
1.3900000000000006
0.12999999999999545
0.7099999999999937
-1.0499999999999972
0.8500000000000085
-0.2400000000000091
-0.3399999999999892
0.6099999999999994
1.9799999999999898
1.8500000000000085
0.39000000000000057
0.30999999999998806
-0.6399999999999864
0.4399999999999977
-1.2000000000000028
-0.1700000000000017
0.39000000000000057
-0.5100000000000051
-0.6199999999999903
0.23999999999999488
1.9300000000000068
-4.230000000000004
1.4699999999999989
0.030000000000001137
0.5600000000000023
1.1199999999999903
0.6200000000000045
0.6400000000000006
2.469999999999999
-1.0999999999999943
1.5300000000000011
0.9399999999999977
-3.299999999999997
-2.1700000000000017
0.7199999999999989
-0.5400000000000063
0.6400000000000006
-1.2399999999999949
-0.4399999999999977
0.28999999999999204
-0.6299999999999955
2.4200000000000017
0.1599999999999966
0.46999999999999886
-0.980000000000004
0.5
-4.459999999999994
2.530000000000001
-3.1300000000000097
1.0200000000000102
1.8100000000000023
-0.6900000000000119
-0.30999999999998806
-0.9400000000000119
-0.22999999999998977
0.9399999999999977
-1.3900000000000006
-0.269999999999996
-2.0200000000000102
1.1300000000000097
1.1199999999999903
0.10000000000000853
-0.4000000000000057
0.37000000000000455
0.4399999999999977
-0.18999999999999773
1.0600000000000023
-1.2900000000000063
-0.5799999999999983
-0.15000000000000568
0.0800000000000125
0.3499999999999943
0.15000000000000568
0.04999999999999716
0.10999999999999943
0.2599999999999909
-1.3499999999999943
0.01999999999999602
2.490000000000009
0.0799999999999983
-0.29999999999999716
-0.25
0.9199999999999875
6.38000000000001
0.9500000000000028
-0.05000000000001137
0.4200000000000017
-0.10999999999999943
-0.9699999999999989
0.7399999999999949
-1.789999999999992
-1.7999999999999972
-0.7000000000000028
0.14000000000000057
-0.1599999999999966
1.259999999999991
0.5700000000000074
-0.4300000000000068
0.2400000000000091
0.1699999999999875
0.5300000000000011
0.15000000000000568
0.5400000000000063
0.14000000000000057
0.009999999999990905
0.710000000000008
-1.0500000000000114
0.13000000000000966
-0.8599999999999994
0.3999999999999915
0.13000000000000966
1.7199999999999989
0.4200000000000017
-0.15000000000000568
1.5
0.8599999999999994
0.4399999999999977
-1.3199999999999932
-0.37000000000000455
-0.6500000000000057
0.480000000000004
0.3299999999999983
-0.21999999999999886
0.060000000000002274
1.0400000000000063
-1.4100000000000108
-0.03999999999999204
1.0499999999999972
-0.6299999999999955
-0.6500000000000057
0.39000000000000057
0.030000000000001137
0.7199999999999989
0.269999999999996
1.0499999999999972
0.9200000000000017
0.480000000000004
-0.01999999999999602
-0.4900000000000091
0.5600000000000023
1.5700000000000074
1.539999999999992
0.010000000000005116
-1.0300000000000011
-2.3400000000000034
-0.7999999999999972
-3.1099999999999994
1.5400000000000063
-0.15000000000000568
0.75
-0.5100000000000051
0.480000000000004
-0.3400000000000034
-0.01999999999999602
-1.4699999999999989
-0.09000000000000341
-1.0600000000000023
0.3500000000000085
-0.35999999999999943
-0.46000000000000796
0.7400000000000091
-0.9000000000000057
0.6200000000000045
-0.29000000000000625
-0.09999999999999432
2.7299999999999898
0.4700000000000131
0.6099999999999994
-0.3100000000000023
0.6299999999999955
-1.0300000000000011
0.9000000000000057
0.28999999999999204
-0.6899999999999977
0.04999999999999716
1.440000000000012
0.8199999999999932
0.8700000000000045
0.030000000000001137
-0.0800000000000125
-0.8899999999999864
-0.22000000000001307
1.4000000000000057
-1.9099999999999966
-0.9200000000000017
-0.23999999999999488
1.5799999999999983
-1.7900000000000063
-0.03999999999999204
-0.7900000000000063
0.0
2.25
0.09000000000000341
0.3199999999999932
0.5200000000000102
0.6399999999999864
-1.25
-0.04999999999999716
-0.23999999999999488
0.6500000000000057
0.75
-2.1000000000000085
2.0900000000000034
-0.4300000000000068
0.13000000000000966
1.8399999999999892
-0.8900000000000006
1.1800000000000068
-1.1200000000000045
0.5600000000000023
-0.6299999999999955
-5.310000000000002
9.340000000000003
1.9599999999999937
0.29999999999999716
0.29000000000000625
0.9099999999999966
0.14000000000000057
0.18000000000000682
0.6299999999999955
-1.3299999999999983
-2.3500000000000085
-0.5699999999999932
0.37999999999999545
2.200000000000003
-0.09000000000000341
-1.0999999999999943
2.3499999999999943
2.5400000000000063
-1.1899999999999977
1.3199999999999932
1.7700000000000102
-1.980000000000004
2.8999999999999915
2.2700000000000102
1.1400000000000006
1.9499999999999886
-0.9499999999999886
0.22999999999998977
-2.6400000000000006
-8.099999999999994
-2.319999999999993
-1.0900000000000034
0.20000000000000284
0.5499999999999972
2.6099999999999994
0.009999999999990905
-1.7299999999999898
0.009999999999990905
-1.1299999999999955
-1.1599999999999966
0.9099999999999966
0.9500000000000028
-2.6000000000000085
3.450000000000003
-2.0799999999999983
-1.6700000000000017
0.7000000000000028
1.8200000000000074
-1.6100000000000136
0.28000000000000114
-1.6999999999999886
-0.9100000000000108
0.2400000000000091
-3.299999999999997
-0.12000000000000455
0.5900000000000034
0.8099999999999881
-0.6599999999999966
0.030000000000001137
2.480000000000004
-0.21999999999999886
-1.5700000000000074
-1.9699999999999989
1.2900000000000063
0.4299999999999926
2.2700000000000102
-0.8000000000000114
2.1000000000000085
-0.6300000000000097
1.8200000000000074
-3.3400000000000034
2.430000000000007
-1.8400000000000034
-0.5499999999999972
0.5099999999999909
-0.3999999999999915
0.5499999999999972
-0.4399999999999977
1.1599999999999966
-0.6799999999999926
-0.5100000000000051
0.8100000000000023
1.2099999999999937
