-0.019999999999999574
-0.15000000000000036
0.07000000000000028
-0.08999999999999986
-0.07000000000000028
-0.08000000000000007
0.0
-0.14999999999999947
0.08999999999999986
-0.03000000000000025
-0.019999999999999574
0.02999999999999936
-0.02999999999999936
-0.020000000000000462
-0.009999999999999787
0.03000000000000025
-0.08000000000000007
0.1299999999999999
0.04999999999999982
0.019999999999999574
-0.08999999999999986
-0.04999999999999982
0.03000000000000025
0.08999999999999986
-0.13999999999999968
-0.09000000000000075
0.07000000000000028
-0.1200000000000001
0.14000000000000057
0.08999999999999986
-0.020000000000000462
-0.05999999999999961
-0.08999999999999986
-0.08000000000000007
0.33000000000000007
0.1200000000000001
-0.3000000000000007
-0.13999999999999968
0.2400000000000002
-0.04999999999999982
0.04999999999999982
-0.07000000000000028
-0.009999999999999787
0.08000000000000007
-0.04999999999999982
0.05999999999999961
-0.2400000000000002
0.15000000000000036
-0.1200000000000001
-0.13999999999999968
-0.11000000000000032
-0.020000000000000462
0.10000000000000053
-0.040000000000000036
-0.17999999999999972
0.04999999999999982
0.08999999999999986
-0.16000000000000014
-0.1200000000000001
0.08000000000000007
-0.04999999999999982
0.08000000000000007
0.03000000000000025
0.22999999999999954
-0.009999999999999787
0.04999999999999982
-0.04999999999999982
-0.020000000000000462
0.13000000000000078
-0.20000000000000018
0.0699999999999994
-0.019999999999999574
0.20000000000000018
0.040000000000000036
-0.040000000000000036
-0.20999999999999996
-0.1200000000000001
-0.10000000000000053
-0.14999999999999947
0.04999999999999982
-0.09999999999999964
0.04999999999999982
-0.08999999999999986
0.009999999999999787
0.009999999999999787
0.040000000000000036
-0.15000000000000036
0.0
0.03000000000000025
0.0
0.27000000000000046
-0.07000000000000028
-0.1900000000000004
0.07000000000000028
0.16000000000000014
0.2599999999999998
-0.25
0.08000000000000007
-0.6799999999999997
0.05999999999999961
-0.08999999999999986
0.21999999999999975
-0.6599999999999993
0.0
-0.010000000000000675
0.040000000000000036
0.08000000000000007
-0.009999999999999787
-0.08999999999999986
0.040000000000000036
-0.11000000000000032
-0.05999999999999961
-0.010000000000000675
0.010000000000000675
0.02999999999999936
-0.02999999999999936
-0.20000000000000018
-0.040000000000000036
-0.13999999999999968
-0.08000000000000007
-0.3000000000000007
0.1800000000000006
-0.0600000000000005
0.020000000000000462
-0.04999999999999982
-0.10000000000000053
0.10000000000000053
-0.4900000000000011
-0.009999999999999787
0.2900000000000009
-0.23000000000000043
0.6200000000000001
-0.07000000000000028
-0.1299999999999999
0.020000000000000462
-0.07000000000000028
0.2400000000000002
-0.16000000000000014
-0.15000000000000036
-0.1800000000000006
-0.02999999999999936
-0.08999999999999986
-0.05000000000000071
0.05000000000000071
-0.019999999999999574
0.09999999999999964
-0.27999999999999936
-0.030000000000001137
0.16000000000000014
0.13000000000000078
0.05999999999999872
0.030000000000001137
0.0
-0.14000000000000057
-0.0600000000000005
-0.09999999999999964
-0.02999999999999936
0.40000000000000036
-0.120000000000001
-0.17999999999999972
-0.2699999999999996
-0.17999999999999972
0.25
-0.25
-0.07000000000000028
0.5
0.16999999999999993
0.019999999999999574
-0.40000000000000036
-0.1399999999999988
0.14999999999999858
0.02000000000000135
0.1399999999999988
-0.10999999999999943
0.07000000000000028
0.08000000000000007
-0.2400000000000002
0.39000000000000057
-0.05000000000000071
0.08999999999999986
-0.07000000000000028
0.09999999999999964
0.09000000000000163
-0.21000000000000085
0.0600000000000005
-0.009999999999999787
0.02999999999999936
-0.08000000000000007
0.05000000000000071
0.049999999999998934
0.08000000000000007
-0.049999999999998934
-0.10000000000000142
0.0600000000000005
0.23000000000000043
0.1200000000000001
-0.2400000000000011
-0.009999999999999787
-0.20999999999999908
0.02999999999999936
0.16000000000000014
-0.4800000000000004
-0.08000000000000007
-0.14999999999999858
-0.09000000000000163
0.030000000000001137
0.25
0.049999999999998934
0.0600000000000005
0.08999999999999986
0.040000000000000924
0.1399999999999988
0.02000000000000135
0.05999999999999872
0.08000000000000007
0.17000000000000082
0.5499999999999998
-0.5300000000000002
-0.03000000000000025
-0.04999999999999982
-0.15999999999999925
0.20999999999999908
-0.09999999999999964
0.21999999999999975
-0.33999999999999897
0.129999999999999
0.14000000000000057
