-0.3899999999999997
0.040000000000000036
0.04999999999999982
-0.040000000000000036
-0.07000000000000028
0.03000000000000025
-0.020000000000000462
0.03000000000000025
-0.16000000000000014
-0.21999999999999975
-0.08999999999999986
-0.11000000000000032
0.29000000000000004
0.10000000000000053
0.08999999999999986
-0.6200000000000001
-0.08000000000000007
-0.10000000000000053
0.040000000000000036
0.3200000000000003
-1.1499999999999995
0.09999999999999964
-0.23000000000000043
-0.22999999999999954
-0.40000000000000036
-0.5200000000000005
0.6000000000000005
-0.09999999999999964
-0.4500000000000002
-0.1999999999999993
0.34999999999999964
-0.33000000000000007
-0.34999999999999964
0.5999999999999996
-0.34999999999999964
-0.0600000000000005
0.4599999999999991
-0.06999999999999851
0.129999999999999
0.2600000000000007
-0.27000000000000046
-0.7699999999999996
0.4499999999999993
0.33999999999999986
0.11000000000000032
-0.16999999999999904
-0.9300000000000015
0.40000000000000036
0.370000000000001
-0.33000000000000007
-0.07000000000000028
0.2400000000000002
-0.15000000000000036
0.3000000000000007
-0.6000000000000014
-0.019999999999999574
-0.41000000000000014
0.7200000000000006
0.1399999999999988
-0.7899999999999991
0.25
0.34999999999999964
-0.03999999999999915
0.17999999999999972
0.02999999999999936
0.21000000000000085
-0.08999999999999986
0.34999999999999964
0.20000000000000018
0.3799999999999999
0.2999999999999998
0.8200000000000003
-0.05000000000000071
-0.23999999999999932
-0.41000000000000014
0.4900000000000002
-0.09000000000000075
-0.02999999999999936
-0.040000000000000036
0.13999999999999968
0.09999999999999964
0.27000000000000046
0.2699999999999996
-0.1999999999999993
-0.07000000000000028
0.03000000000000025
1.29
-0.040000000000000036
0.1899999999999995
0.16999999999999993
0.40000000000000036
0.3599999999999999
0.08000000000000007
-0.10999999999999988
0.1499999999999999
0.06000000000000005
0.16999999999999993
-0.10999999999999988
0.06999999999999984
-0.27
0.20999999999999996
0.0
-0.1299999999999999
0.3900000000000001
0.0
-0.4400000000000004
-0.1299999999999999
0.52
0.3450000000000002
0.1549999999999998
0.010000000000000231
-0.2400000000000002
0.06999999999999984
0.040000000000000036
-0.5099999999999998
-0.08000000000000007
-0.2799999999999998
0.1299999999999999
0.020000000000000018
0.1200000000000001
-0.22999999999999998
-0.08000000000000007
-0.35000000000000053
-0.2999999999999998
-0.33999999999999986
0.16000000000000014
0.3700000000000001
-0.16999999999999993
0.20999999999999996
-0.020000000000000462
-0.25
-0.33000000000000007
-0.125
-0.16500000000000004
0.6800000000000006
0.21999999999999975
0.8399999999999999
0.015000000000000124
0.06499999999999995
-0.5299999999999998
0.06000000000000005
-0.6200000000000001
-0.07000000000000028
-0.2400000000000002
0.10000000000000053
0.16000000000000014
-0.1800000000000006
-0.040000000000000036
-0.14999999999999947
0.07000000000000028
-0.4300000000000006
-0.0699999999999994
0.15009999999999923
0.10990000000000055
0.20500000000000007
0.054999999999999716
-0.20000000000000018
-0.1899999999999995
-0.09000000000000075
0.09000000000000075
0.33999999999999986
-0.46999999999999975
0.3699999999999992
0.5800000000000001
0.08999999999999986
0.1200000000000001
-0.009999999999999787
-0.1200000000000001
-0.05999999999999961
0.20000000000000018
-0.03000000000000025
-0.7000000000000002
-0.2599999999999998
0.09999999999999964
-0.02999999999999936
0.2599999999999998
-1.1550000000000002
-0.17499999999999982
0.08999999999999986
0.23000000000000043
-0.5100000000000007
-0.04999999999999982
-0.5099999999999998
-0.1900000000000004
1.1400000000000006
0.23999999999999932
0.09000000000000075
-0.1800000000000006
-0.019999999999999574
-1.6400000000000006
-0.34999999999999964
-0.16000000000000014
-0.6799999999999997
0.0
0.05000000000000071
0.08999999999999986
-0.2400000000000002
-0.16000000000000014
-0.6699999999999999
0.2699999999999996
0.22000000000000064
0.1999999999999993
0.23000000000000043
0.75
-0.6699999999999999
0.1999999999999993
-0.8699999999999992
-0.08000000000000007
0.11999999999999922
0.3600000000000012
0.2699999999999996
-0.009999999999999787
0.1999999999999993
-0.07000000000000028
0.5200000000000005
-0.3099999999999996
-0.28000000000000114
-0.5999999999999996
-0.28999999999999915
-0.3100000000000005
-1.2200000000000006
0.9600000000000009
1.25
0.7299999999999995
-0.35000000000000053
0.5200000000000005
0.33999999999999986
0.35000000000000053
0.17999999999999972
0.4299999999999997
0.03000000000000025
0.4500000000000002
-0.41000000000000014
0.3200000000000003
-0.10000000000000053
-0.5499999999999998
0.2999999999999998
-0.33999999999999986
-0.14999999999999947
-0.020000000000000462
-0.2549999999999999
0.625
0.7800000000000002
-0.3200000000000003
-0.5199999999999996
-0.4800000000000004
0.1200000000000001
0.009999999999999787
-0.34999999999999964
0.1200000000000001
-0.08000000000000007
-0.020000000000000462
0.0
0.0
0.16999999999999993
0.040000000000000036
-0.05999999999999961
-0.04999999999999982
0.9899999999999993
-0.009999999999999787
0.08999999999999986
0.35000000000000053
-0.0600000000000005
0.08000000000000007
-0.019999999999999574
-0.1200000000000001
0.17999999999999972
0.08999999999999986
0.020000000000000462
0.0
-0.1900000000000004
-0.05999999999999961
0.3200000000000003
0.15999999999999925
-0.22999999999999954
-0.040000000000000036
-0.08000000000000007
0.13999999999999968
0.08000000000000007
-0.040000000000000036
-0.08000000000000007
0.13000000000000078
-0.16000000000000014
-0.1299999999999999
0.6799999999999997
-0.3200000000000003
-0.13999999999999968
0.3200000000000003
0.13999999999999968
0.28000000000000025
-0.10500000000000043
-0.20500000000000007
0.1200000000000001
0.6799999999999997
-0.1299999999999999
0.9600000000000004
0.22999999999999998
0.009999999999999787
0.03000000000000025
-0.020000000000000018
0.19499999999999984
0.029999999999999805
0.5450000000000004
-0.15000000000000036
0.31000000000000005
-0.1200000000000001
0.13000000000000034
-0.020000000000000018
0.040000000000000036
-0.38000000000000034
-0.009999999999999787
-0.16999999999999993
0.10000000000000009
0.03999999999999959
-0.019999999999999574
0.25
0.07999999999999963
0.13000000000000034
-0.03000000000000025
0.020000000000000018
0.14000000000000012
-0.10000000000000009
-0.06000000000000005
0.10999999999999988
-0.16999999999999993
0.06000000000000005
0.08999999999999986
-0.19999999999999973
-0.2200000000000002
0.15000000000000036
-0.07000000000000028
-0.31999999999999984
0.0349999999999997
0.17500000000000027
-0.08000000000000007
-0.06000000000000005
0.4500000000000002
-0.6699999999999999
-0.17000000000000037
-0.06999999999999984
-0.08999999999999986
-0.040000000000000036
0.06000000000000005
-0.2200000000000002
0.30000000000000027
-0.20000000000000018
-0.8299999999999996
-0.8000000000000007
-0.20999999999999996
-0.08999999999999986
0.020000000000000462
0.3700000000000001
-0.21000000000000085
0.09000000000000075
-0.5500000000000007
-0.20999999999999996
0.5
0.3200000000000003
-0.1299999999999999
-0.040000000000000036
0.5
0.019999999999999574
-0.04999999999999982
0.20000000000000018
-0.1299999999999999
0.2599999999999998
-0.5599999999999996
0.5699999999999994
0.1200000000000001
-0.1299999999999999
-0.13999999999999968
0.1200000000000001
0.0
0.16999999999999993
-0.11000000000000032
-0.2400000000000002
0.35000000000000053
0.1200000000000001
-0.040000000000000036
-0.1299999999999999
0.2599999999999998
0.16999999999999993
-0.040000000000000036
-0.05999999999999961
0.03999999999999959
-0.19999999999999973
-0.7000000000000002
0.29000000000000004
0.09999999999999964
-0.20000000000000018
0.1200000000000001
0.16000000000000014
-0.05999999999999961
0.20000000000000018
0.2699999999999996
-0.23000000000000043
-0.25
0.0
-0.1999999999999993
-0.020000000000000462
0.11000000000000032
0.3200000000000003
0.05999999999999961
-0.020000000000000462
-0.45999999999999996
-0.29000000000000004
0.03000000000000025
-0.04999999999999982
0.3700000000000001
0.29000000000000004
0.16000000000000014
-0.07000000000000028
-0.13999999999999968
0.21999999999999975
0.08000000000000007
0.13999999999999968
0.11000000000000032
0.13999999999999968
0.10000000000000009
0.31000000000000005
-0.06000000000000005
-0.19999999999999973
0.3099999999999996
-0.2799999999999998
0.20000000000000018
-0.11000000000000032
-0.27
-0.2999999999999998
0.29000000000000004
-0.03000000000000025
-0.009999999999999787
-0.34999999999999964
0.23999999999999977
0.10000000000000009
