-1.75
-0.5
0.8800000000000026
-0.5700000000000003
-1.1200000000000045
-0.37999999999999545
-2.3000000000000043
-1.0599999999999952
1.5300000000000011
0.36999999999999744
-0.8800000000000026
-0.5999999999999943
0.02999999999999403
0.17999999999999972
1.730000000000004
-0.30000000000000426
4.150000000000006
1.5700000000000003
0.8799999999999955
-1.3900000000000006
-2.5700000000000003
-0.5899999999999963
1.5700000000000003
-0.990000000000002
-0.5
-0.4799999999999969
1.9600000000000009
1.6799999999999997
-1.5500000000000043
-0.8699999999999974
0.8200000000000003
-0.3400000000000034
-0.6199999999999974
0.9399999999999977
3.700000000000003
0.519999999999996
0.15000000000000568
-1.1300000000000026
-0.8400000000000034
-1.1799999999999997
-0.1699999999999946
0.6299999999999955
0.9100000000000037
-0.13000000000000256
-0.519999999999996
-0.8100000000000023
0.6599999999999966
-1.0700000000000003
-1.5499999999999972
-0.03999999999999915
-0.00999999999999801
-0.9500000000000028
-0.740000000000002
1.0900000000000034
-0.7000000000000028
-0.46000000000000085
0.980000000000004
1.2399999999999949
-0.3999999999999986
-0.8200000000000003
-2.969999999999999
-0.0899999999999963
-0.6700000000000017
-0.740000000000002
0.2700000000000031
1.2100000000000009
0.9399999999999977
1.7999999999999972
-0.7299999999999969
2.4099999999999966
1.3500000000000014
-0.6799999999999997
-0.8500000000000014
-0.46999999999999886
-1.5
-0.01999999999999602
-1.6100000000000065
-0.6099999999999994
0.5600000000000023
0.14000000000000057
-1.3400000000000034
0.730000000000004
-0.21999999999999886
-1.0799999999999983
0.01999999999999602
-1.9399999999999977
-0.5200000000000031
0.23000000000000398
0.11999999999999744
-0.5700000000000003
2.259999999999998
0.060000000000002274
1.5
1.4399999999999977
0.17999999999999972
1.220000000000006
-1.1100000000000065
-0.44999999999999574
0.0
0.6899999999999977
-0.8399999999999963
-0.990000000000002
-1.6700000000000017
0.46999999999999886
0.37000000000000455
0.6400000000000006
1.019999999999996
0.6700000000000017
-0.1600000000000037
0.7800000000000011
-0.35999999999999943
0.6600000000000037
2.8599999999999994
2.3399999999999963
-0.36999999999999744
-0.5600000000000023
-0.9499999999999957
0.8900000000000006
0.8899999999999935
-0.6199999999999974
0.21000000000000085
-0.060000000000002274
1.0500000000000043
-1.2700000000000031
-1.490000000000002
0.7000000000000028
1.8400000000000034
0.29999999999999716
0.9399999999999977
-0.769999999999996
-0.6099999999999994
-1.1600000000000037
0.20000000000000284
-0.37000000000000455
1.6000000000000014
-2.9299999999999997
0.759999999999998
-0.6599999999999966
1.240000000000002
-1.6900000000000048
0.25
0.3200000000000003
-0.21999999999999886
-0.3500000000000014
0.490000000000002
-0.10999999999999943
-2.1899999999999977
-0.14000000000000057
-0.20000000000000284
-0.35999999999999943
-0.28000000000000114
0.4200000000000017
0.8500000000000014
-0.12000000000000455
-0.269999999999996
0.8100000000000023
-1.0500000000000043
0.8200000000000003
0.7000000000000028
-0.8599999999999994
0.17999999999999972
-0.010000000000005116
-0.09999999999999432
2.8499999999999943
-0.779999999999994
