10.600000000000009
7.349999999999994
4.650000000000006
-1.0
-0.20000000000000284
-0.29999999999999716
5.0
1.0999999999999943
-5.0
-2.3499999999999943
-5.800000000000004
-1.8999999999999986
2.6000000000000014
0.9499999999999957
3.3500000000000014
-9.280000000000001
2.6300000000000026
5.420000000000002
4.5
2.039999999999999
2.5799999999999983
2.3299999999999983
0.47000000000000597
2.6999999999999957
-4.199999999999996
-3.25
3.0999999999999943
12.030000000000001
-0.5799999999999983
-3.6099999999999994
3.2300000000000004
-0.9500000000000028
0.8900000000000006
-2.370000000000001
0.480000000000004
-1.7700000000000031
-1.5799999999999983
0.8699999999999974
0.5100000000000051
2.9999999999999964
-2.2099999999999973
2.019999999999996
-3.559999999999995
1.9599999999999937
0.75
-1.7399999999999949
0.0
2.0599999999999987
-0.9700000000000024
0.6499999999999986
3.490000000000002
-2.0700000000000003
1.4700000000000024
-0.620000000000001
-0.5800000000000018
-2.91
3.8500000000000014
-3.8800000000000026
-0.4199999999999946
-1.5300000000000011
-4.649999999999999
4.839999999999996
-0.4399999999999977
-2.3200000000000003
1.259999999999998
2.030000000000001
-0.10000000000000142
4.280000000000001
-7.909999999999997
0.5999999999999943
-0.10999999999999943
-2.0899999999999963
5.93
-3.5700000000000003
2.8599999999999994
9.18
-2.3599999999999994
-5.469999999999999
-10.160000000000004
2.0
-0.30999999999999517
9.219999999999999
-0.21999999999999886
-2.0500000000000043
0.9600000000000009
1.7000000000000028
1.4699999999999989
3.719999999999999
5.719999999999999
-2.9800000000000004
6.540000000000003
-4.670000000000002
-4.57
0.8000000000000007
0.8999999999999986
4.699999999999999
-1.1199999999999974
1.8499999999999979
1.7000000000000028
-0.010000000000001563
1.3099999999999987
-0.10999999999999943
2.530000000000001
0.28999999999999915
-1.6899999999999995
4.109999999999999
0.9600000000000009
-0.16000000000000014
-0.41999999999999993
-0.5500000000000007
1.379900000000001
-4.4199
-2.080000000000002
1.9200000000000017
1.4800000000000004
-5.43
2.8999999999999986
-3.879999999999999
-1.8900000000000006
-4.850000000000001
-7.949999999999996
1.279999999999994
-1.0999999999999943
4.179999999999996
2.2200000000000024
0.5700000000000003
-8.46
-1.5600000000000023
4.050000000000004
5.019999999999996
2.0400000000000027
0.7899999999999991
-0.8200000000000003
0.75
-1.0599999999999987
6.399999999999999
0.7300000000000004
0.3200000000000003
-2.1099999999999994
-2.0500000000000007
1.2100000000000009
3.299999999999997
2.0400000000000027
-0.9500000000000028
-1.389999999999997
0.04999999999999716
-0.0799999999999983
-4.57
1.879999999999999
1.25
2.2699999999999996
-1.2099999999999973
3.6499999999999986
1.0
1.5199999999999996
-1.5
-2.789999999999999
1.4800000000000004
2.92
1.1799999999999997
-0.5899999999999999
1.8899999999999988
0.15000000000000036
-1.25
1.1500000000000004
-2.8499999999999996
-1.3800000000000008
-1.75
0.9400000000000013
2.0599999999999987
-0.5800000000000001
-1.9000000000000004
-3.039999999999999
1.5
