-0.9399999999999977
-0.10999999999999943
-0.18000000000000682
1.8200000000000003
0.38000000000000256
-0.25
0.6600000000000037
1.8799999999999955
-1.3200000000000003
3.6400000000000006
-0.3200000000000003
-0.5899999999999963
1.1099999999999994
-1.0900000000000034
-0.6000000000000014
1.1100000000000065
-1.8300000000000054
-0.4199999999999946
0.3399999999999963
1.1899999999999977
-1.4199999999999946
-2.6700000000000017
0.6299999999999955
-0.18999999999999773
-0.9499999999999957
1.8499999999999943
-0.30999999999999517
0.28999999999999915
0.5300000000000011
0.5599999999999952
-0.519999999999996
-0.6000000000000014
-1.740000000000002
0.8599999999999994
-1.5700000000000003
1.1000000000000014
2.009999999999998
0.13000000000000256
-0.4399999999999977
-0.09000000000000341
0.8299999999999983
1.2900000000000063
-0.6500000000000057
0.480000000000004
0.28000000000000114
-0.3400000000000034
0.21000000000000085
0.25
-0.6899999999999977
-0.2700000000000031
-37.17
0.010000000000005116
-0.6599999999999966
2.299999999999997
1.3400000000000034
2.069999999999993
0.46999999999999886
-1.1299999999999955
0.6400000000000006
1.1299999999999955
0.010000000000005116
0.22999999999998977
0.46000000000000796
2.1499999999999915
4.650000000000006
-0.6599999999999966
-3.4000000000000057
0.45000000000000284
-0.3299999999999983
-0.4099999999999966
-1.3700000000000045
1.269999999999996
1.0300000000000011
-1.0900000000000034
0.37000000000000455
-0.6899999999999977
-1.1500000000000057
0.4100000000000108
-0.30000000000001137
-0.1599999999999966
0.7900000000000063
-0.7400000000000091
2.7900000000000063
3.6999999999999957
-1.9099999999999966
0.20000000000000284
-0.980000000000004
0.8900000000000006
1.3800000000000026
-0.030000000000001137
-0.10000000000000142
0.4799999999999969
0.07000000000000028
-0.6699999999999946
-0.23000000000000398
0.4100000000000037
1.9399999999999977
-0.14000000000000057
0.6799999999999997
-0.18999999999999773
1.0799999999999983
-0.0899999999999963
0.4199999999999946
-1.3499999999999943
4.089999999999996
-0.00999999999999801
0.259999999999998
-0.060000000000002274
-0.269999999999996
-1.9699999999999989
0.29999999999999716
-1.0600000000000023
-2.6899999999999977
-0.9699999999999989
-1.0799999999999983
2.1699999999999946
-0.779999999999994
-1.4000000000000057
0.6000000000000014
0.8700000000000045
0.5399999999999991
1.4799999999999969
2.6099999999999994
-1.0799999999999983
0.9200000000000017
-0.03999999999999915
0.0
3.3799999999999955
-5.409999999999997
-0.8900000000000006
-3.1099999999999994
0.5
-2.009999999999998
0.5399999999999991
1.9299999999999997
1.1699999999999946
-0.04999999999999716
2.8100000000000023
-0.8100000000000023
-0.030000000000001137
0.7899999999999991
1.230000000000004
-1.9400000000000048
-1.4199999999999946
0.18999999999999773
1.259999999999998
-1.1000000000000014
2.0600000000000023
1.6300000000000026
-3.1499999999999986
-0.21000000000000085
-0.990000000000002
0.8500000000000014
1.25
-0.9200000000000017
2.3599999999999994
3.6700000000000017
-3.1600000000000037
-0.4399999999999977
0.509999999999998
-0.6099999999999994
-1.2800000000000011
0.9100000000000037
1.5399999999999991
-0.6000000000000014
