0.259999999999998
-0.44999999999999574
-0.10000000000000142
0.36999999999999744
-0.7899999999999991
-0.37999999999999545
-0.8100000000000023
-0.240000000000002
-0.6899999999999977
0.28999999999999915
-0.45000000000000284
-0.5399999999999991
-0.10000000000000142
0.09000000000000341
0.6300000000000026
-0.45000000000000284
-0.259999999999998
0.6700000000000017
0.1599999999999966
-0.18999999999999773
-0.46000000000000085
-1.1000000000000014
-1.5300000000000011
0.38000000000000256
0.0899999999999963
-0.39000000000000057
-0.0899999999999963
-0.45000000000000284
0.23000000000000398
0.9399999999999977
0.6600000000000037
-0.44000000000000483
0.23000000000000398
-1.5300000000000011
0.3999999999999986
0.5799999999999983
-2.4399999999999977
-0.14000000000000057
-0.6649999999999991
-0.125
0.259999999999998
-0.269999999999996
0.19999999999999574
-1.019999999999996
0.4199999999999946
0.20000000000000284
0.09000000000000341
0.45999999999999375
0.8900000000000006
-0.9899999999999949
-0.5400000000000063
0.020000000000003126
1.3699999999999974
0.7700000000000031
-0.10000000000000142
-0.240000000000002
-0.13999999999999346
0.4399999999999977
-0.28000000000000114
0.35999999999999943
0.28999999999999915
-0.4799999999999969
-0.2600000000000051
0.20000000000000284
-0.20000000000000284
1.3600000000000065
0.0799999999999983
-0.060000000000002274
-0.519999999999996
0.4899999999999949
0.6799999999999997
-0.6999999999999957
0.10999999999999943
1.2999999999999972
-0.3999999999999986
0.0
-1.3299999999999983
-0.03999999999999915
0.44999999999999574
2.270000000000003
0.17999999999999972
0.7299999999999969
0.6799999999999997
-0.21999999999999886
-0.509999999999998
-0.10000000000000142
0.25
0.03999999999999915
-0.8999999999999986
0.10000000000000142
0.0
-0.10999999999999943
0.3200000000000003
0.18999999999999773
0.5200000000000031
-0.5300000000000011
0.9399999999999977
-0.00999999999999801
0.5
-1.0100000000000051
-0.1599999999999966
-0.259999999999998
-0.1600000000000037
0.740000000000002
0.03999999999999915
-0.3299999999999983
-0.4200000000000017
-0.6300000000000026
0.07000000000000028
1.0500000000000043
-0.3999999999999986
-0.020000000000003126
0.4100000000000037
0.23999999999999488
-0.8799999999999955
-0.8400000000000034
-0.1599999999999966
-0.19000000000000483
-0.3200000000000003
-0.28999999999999915
0.25
0.5700000000000003
-0.6299999999999955
0.5899999999999963
-0.4299999999999997
0.4200000000000017
-0.07000000000000028
-0.1700000000000017
0.7899999999999991
-0.10000000000000142
-0.05999999999999517
0.36999999999999744
0.18999999999999773
-0.6699999999999946
-0.39000000000000057
0.04999999999999716
-0.490000000000002
0.0800000000000054
-0.15000000000000568
-2.799999999999997
0.45000000000000284
-0.1700000000000017
0.19999999999999574
-0.11999999999999744
0.7899999999999991
-0.07000000000000028
-0.1700000000000017
0.020000000000003126
-0.4799999999999969
-0.45000000000000284
0.3200000000000003
0.3999999999999986
0.4100000000000037
-1.0800000000000054
-0.4799999999999969
-0.28000000000000114
0.480000000000004
0.7199999999999989
0.35999999999999943
0.8599999999999994
-0.0799999999999983
-0.010000000000005116
-0.19999999999999574
0.19999999999999574
-0.5399999999999991
0.5399999999999991
-0.30999999999999517
0.5899999999999963
-0.7999999999999972
0.519999999999996
-0.01999999999999602
0.0
0.269999999999996
0.03999999999999915
0.0800000000000054
-0.030000000000001137
0.1700000000000017
-0.3400000000000034
0.35999999999999943
-0.12999999999999545
0.4899999999999949
0.17999999999999972
0.2600000000000051
-0.21000000000000085
0.0
-0.5700000000000003
-0.05000000000000426
-0.4399999999999977
0.29999999999999716
-0.23999999999999488
-0.1700000000000017
-0.25
-0.4100000000000037
-0.05999999999999517
-0.10000000000000142
-0.9200000000000017
0.25
0.23000000000000398
-0.46999999999999886
0.6199999999999974
0.22999999999999687
-0.35999999999999943
-0.8900000000000006
0.020000000000003126
-0.03999999999999915
-0.30000000000000426
0.4299999999999997
0.07000000000000028
0.5200000000000031
0.0799999999999983
0.8200000000000003
-0.3399999999999963
0.6999999999999957
0.20000000000000284
0.6299999999999955
0.6900000000000048
-0.12000000000000455
-0.22999999999999687
-0.4100000000000037
0.20000000000000284
-0.3299999999999983
0.35999999999999943
-0.1600000000000037
-0.1699999999999946
-0.14000000000000057
0.7999999999999972
0.14999999999999858
-1.0499999999999972
0.10999999999999943
-0.10000000000000142
-0.0799999999999983
-0.04999999999999716
0.8699999999999974
0.6700000000000017
-0.5800000000000054
0.6200000000000045
0.19999999999999574
-0.04999999999999716
0.6400000000000006
-0.11999999999999744
-0.07000000000000028
-0.0800000000000054
-0.21999999999999886
-0.28000000000000114
-0.30999999999999517
0.9799999999999969
-0.5499999999999972
0.269999999999996
0.09000000000000341
0.04999999999999716
0.28999999999999915
0.23000000000000398
-0.05000000000000426
-0.23999999999999488
-0.05000000000000426
0.23000000000000398
-0.16499999999999915
-0.31500000000000483
-0.03999999999999915
-0.3399999999999963
0.1699999999999946
0.17999999999999972
0.3100000000000023
-0.10999999999999943
-0.28000000000000114
0.4200000000000017
0.015000000000000568
-0.25500000000000256
0.3500000000000014
-0.39000000000000057
-0.060000000000002274
-0.19999999999999574
0.10000000000000142
-0.14000000000000057
0.03999999999999915
-0.3999999999999986
0.25
-0.1600000000000037
-37.91
-0.5100000000000051
0.7000000000000028
0.15000000000000568
0.3999999999999915
0.21000000000000796
-0.020000000000010232
0.15000000000000568
0.20000000000000284
-0.5300000000000011
-0.10999999999999943
-0.14000000000000057
0.14999999999999147
0.2400000000000091
-0.7999999999999972
0.35999999999999943
2.3699999999999903
-0.4899999999999949
0.4099999999999966
-0.3499999999999943
0.480000000000004
0.8899999999999864
-0.4899999999999949
0.46000000000000796
0.20999999999999375
0.4000000000000057
-0.10999999999999943
1.0899999999999892
0.480000000000004
-0.06999999999999318
0.6199999999999903
0.0799999999999983
-0.1599999999999966
-0.28000000000000114
-0.45000000000000284
-0.45999999999999375
0.060000000000002274
-0.21000000000000796
0.4200000000000017
1.1200000000000045
-0.8499999999999943
0.1599999999999966
-0.04999999999999716
